2015.02.02 08:00:00.007,1.33042,1.33051,1.50,1.57
2015.02.02 08:00:00.361,1.33046,1.3305,1.00,1.37
2015.02.02 08:00:00.664,1.33042,1.33051,2.81,1.47
2015.02.02 08:00:00.765,1.33045,1.3305,1.00,1.37
2015.02.02 08:00:00.866,1.33042,1.33051,3.56,1.37
2015.02.02 08:00:01.307,1.33046,1.3305,1.00,1.37
2015.02.02 08:00:01.520,1.33042,1.3305,2.81,1.37
2015.02.02 08:00:02.669,1.33042,1.33051,2.81,1.37
2015.02.02 08:00:02.972,1.33047,1.3305,1.00,1.37
2015.02.02 08:00:03.426,1.33047,1.33051,1.00,1.37
2015.02.02 08:00:03.540,1.33047,1.3305,1.50,1.37
2015.02.02 08:00:03.952,1.33045,1.3305,3.56,1.37
2015.02.02 08:00:04.461,1.33046,1.33051,1.00,1.37
2015.02.02 08:00:04.915,1.33044,1.3305,1.31,1.37
2015.02.02 08:00:05.891,1.33043,1.33051,2.44,1.37
2015.02.02 08:00:06.094,1.33043,1.33051,1.12,2.32
2015.02.02 08:00:06.397,1.3304,1.33049,1.19,2.62
2015.02.02 08:00:06.902,1.33042,1.3305,1.00,1.20
2015.02.02 08:00:07.407,1.33043,1.3305,1.00,1.20
2015.02.02 08:00:07.921,1.33042,1.3305,1.12,1.20
2015.02.02 08:00:09.041,1.33044,1.3305,1.00,1.20
2015.02.02 08:00:09.410,1.33046,1.33052,1.37,1.45
2015.02.02 08:00:09.462,1.33045,1.33053,3.56,1.87
2015.02.02 08:00:09.514,1.33045,1.33053,1.69,1.87
2015.02.02 08:00:09.818,1.33049,1.33055,1.00,2.62
2015.02.02 08:00:09.920,1.33047,1.33053,1.00,1.12
2015.02.02 08:00:10.022,1.33049,1.33053,1.00,1.87
2015.02.02 08:00:10.123,1.33049,1.33053,1.00,1.87
2015.02.02 08:00:10.450,1.3305,1.33053,1.00,1.50
2015.02.02 08:00:10.794,1.33047,1.33053,1.00,1.87
2015.02.02 08:00:10.996,1.3305,1.33053,1.00,1.87
2015.02.02 08:00:11.148,1.33048,1.33053,1.00,1.87
2015.02.02 08:00:11.891,1.3305,1.33053,1.00,1.87
2015.02.02 08:00:11.993,1.33048,1.33053,1.50,1.87
2015.02.02 08:00:12.330,1.3305,1.33053,1.00,1.50
2015.02.02 08:00:12.836,1.33052,1.33055,1.00,3.07
2015.02.02 08:00:12.887,1.33054,1.33055,1.00,3.00
2015.02.02 08:00:13.315,1.33052,1.33056,1.00,1.20
2015.02.02 08:00:13.367,1.33052,1.33056,2.17,1.20
2015.02.02 08:00:13.875,1.33054,1.33056,1.00,1.12
2015.02.02 08:00:14.180,1.33055,1.33057,1.00,3.45
2015.02.02 08:00:15.051,1.33051,1.33057,1.00,2.70
2015.02.02 08:00:15.405,1.33056,1.33057,1.35,2.32
2015.02.02 08:00:15.910,1.3305,1.33057,1.69,2.70
2015.02.02 08:00:16.374,1.33056,1.33057,1.00,2.32
2015.02.02 08:00:16.526,1.33053,1.33056,1.00,1.12
2015.02.02 08:00:16.728,1.33051,1.33055,1.00,1.07
2015.02.02 08:00:16.829,1.33051,1.33055,1.00,2.32
2015.02.02 08:00:17.169,1.3305,1.33053,1.00,3.82
2015.02.02 08:00:17.371,1.33049,1.33051,1.00,1.00
2015.02.02 08:00:17.473,1.33049,1.33052,1.37,1.37
2015.02.02 08:00:17.881,1.33053,1.33054,1.00,1.00
2015.02.02 08:00:17.932,1.33053,1.33055,2.50,1.12
2015.02.02 08:00:18.034,1.33051,1.33056,2.25,2.70
2015.02.02 08:00:18.300,1.33052,1.33055,1.00,1.10
2015.02.02 08:00:18.811,1.33054,1.33056,1.00,1.57
2015.02.02 08:00:19.367,1.33053,1.33055,1.00,1.10
2015.02.02 08:00:19.872,1.33052,1.33056,1.00,1.07
2015.02.02 08:00:20.175,1.33053,1.33056,1.00,1.50
2015.02.02 08:00:21.044,1.33055,1.33057,1.00,2.92
2015.02.02 08:00:21.197,1.3305,1.33052,3.75,2.62
2015.02.02 08:00:21.247,1.33052,1.33056,1.00,1.95
2015.02.02 08:00:21.551,1.33051,1.33055,1.00,1.47
2015.02.02 08:00:21.602,1.33053,1.33055,2.25,1.20
2015.02.02 08:00:22.108,1.33057,1.33059,1.00,1.95
2015.02.02 08:00:22.663,1.33053,1.33055,1.00,1.00
2015.02.02 08:00:22.766,1.33053,1.33055,1.00,1.10
2015.02.02 08:00:22.918,1.33052,1.33055,1.00,1.37
2015.02.02 08:00:23.221,1.33052,1.33056,1.37,1.10
2015.02.02 08:00:23.423,1.33053,1.33055,2.25,1.00
2015.02.02 08:00:23.473,1.33054,1.33057,2.25,3.45
2015.02.02 08:00:23.777,1.33054,1.33055,1.00,1.00
2015.02.02 08:00:23.979,1.33055,1.33056,1.00,1.10
2015.02.02 08:00:24.232,1.3305,1.33056,3.00,1.47
2015.02.02 08:00:24.333,1.33051,1.33056,3.00,1.47
2015.02.02 08:00:24.434,1.33051,1.33055,2.62,1.12
2015.02.02 08:00:24.535,1.33051,1.33056,2.62,1.37
2015.02.02 08:00:24.788,1.33054,1.33057,2.25,2.62
2015.02.02 08:00:24.939,1.33055,1.33057,2.02,2.62
2015.02.02 08:00:25.310,1.33056,1.33057,1.12,2.25
2015.02.02 08:00:25.614,1.33055,1.33057,1.00,2.25
2015.02.02 08:00:25.716,1.33059,1.33061,1.50,1.07
2015.02.02 08:00:26.070,1.33054,1.33057,1.00,3.00
2015.02.02 08:00:26.222,1.3305,1.33055,3.37,1.07
2015.02.02 08:00:26.425,1.33053,1.33055,1.00,1.07
2015.02.02 08:00:26.727,1.33051,1.33055,1.12,1.07
2015.02.02 08:00:27.866,1.33049,1.33055,1.25,1.57
2015.02.02 08:00:27.917,1.33049,1.33055,1.25,1.45
2015.02.02 08:00:28.220,1.33051,1.33054,1.00,1.45
2015.02.02 08:00:28.321,1.33051,1.33056,2.17,2.70
2015.02.02 08:00:28.827,1.33055,1.33056,1.00,2.32
2015.02.02 08:00:29.079,1.33052,1.33055,1.00,1.00
2015.02.02 08:00:29.181,1.33051,1.33055,1.00,1.37
2015.02.02 08:00:29.685,1.3305,1.33055,1.00,1.37
2015.02.02 08:00:31.125,1.33051,1.33056,1.00,1.95
2015.02.02 08:00:31.276,1.33053,1.33056,1.00,1.57
2015.02.02 08:00:31.378,1.3305,1.33055,1.00,1.12
2015.02.02 08:00:32.553,1.33047,1.33055,1.00,1.87
2015.02.02 08:00:32.604,1.33047,1.33055,1.00,1.87
2015.02.02 08:00:33.117,1.33046,1.33053,2.25,1.87
2015.02.02 08:00:33.774,1.33045,1.33049,1.00,1.12
2015.02.02 08:00:34.028,1.33042,1.33049,2.06,1.45
2015.02.02 08:00:34.532,1.33045,1.33048,1.50,1.20
