2015.02.11 23:00:00.078,1.36298,1.36317,1.19,1.00
2015.02.11 23:00:00.179,1.36295,1.36327,1.69,1.37
2015.02.11 23:00:00.280,1.36295,1.3633,1.50,2.06
2015.02.11 23:00:00.381,1.36292,1.36327,1.37,1.12
2015.02.11 23:00:00.684,1.36293,1.36318,1.37,1.75
2015.02.11 23:00:01.078,1.36293,1.36318,1.37,1.75
2015.02.11 23:00:01.393,1.36294,1.36318,1.12,1.37
2015.02.11 23:00:01.595,1.36294,1.36318,1.12,1.00
2015.02.11 23:00:01.646,1.36299,1.36318,1.00,1.00
2015.02.11 23:00:01.697,1.36299,1.36326,1.00,1.37
2015.02.11 23:00:01.798,1.36299,1.36325,1.00,1.37
2015.02.11 23:00:02.305,1.363,1.36328,1.00,1.87
2015.02.11 23:00:02.407,1.363,1.36325,1.00,1.12
2015.02.11 23:00:02.458,1.36298,1.36325,1.50,1.12
2015.02.11 23:00:03.020,1.36298,1.36325,1.00,1.37
2015.02.11 23:00:03.121,1.36298,1.36325,1.00,1.87
2015.02.11 23:00:03.658,1.36298,1.36325,1.00,1.37
2015.02.11 23:00:03.961,1.36305,1.36317,1.00,1.00
2015.02.11 23:00:04.465,1.36301,1.36317,1.00,1.00
2015.02.11 23:00:05.964,1.36303,1.36319,1.00,1.12
2015.02.11 23:00:06.267,1.36302,1.36316,1.00,1.00
2015.02.11 23:00:07.199,1.36302,1.36316,1.00,1.37
2015.02.11 23:00:08.203,1.36302,1.36316,1.00,1.00
2015.02.11 23:00:08.455,1.36303,1.36319,1.00,1.00
2015.02.11 23:00:08.556,1.363,1.36327,1.87,1.12
2015.02.11 23:00:08.607,1.36299,1.36327,1.75,1.12
2015.02.11 23:00:08.708,1.363,1.36332,1.37,1.65
2015.02.11 23:00:08.760,1.36305,1.36319,1.37,1.00
2015.02.11 23:00:08.861,1.36305,1.36317,1.00,1.00
2015.02.11 23:00:08.912,1.36303,1.36317,1.00,1.00
2015.02.11 23:00:08.963,1.363,1.36316,1.50,1.00
2015.02.11 23:00:11.475,1.363,1.36315,1.50,1.00
2015.02.11 23:00:11.525,1.363,1.36315,1.50,1.75
2015.02.11 23:00:11.677,1.363,1.36313,1.37,1.50
2015.02.11 23:00:11.879,1.363,1.36313,1.37,1.87
2015.02.11 23:00:12.232,1.363,1.36312,1.12,1.12
2015.02.11 23:00:12.645,1.363,1.36311,1.37,1.12
2015.02.11 23:00:13.154,1.363,1.36309,1.37,1.12
2015.02.11 23:00:13.457,1.363,1.36305,1.12,1.12
2015.02.11 23:00:13.559,1.363,1.36311,1.37,1.50
2015.02.11 23:00:13.660,1.363,1.36313,1.37,1.50
2015.02.11 23:00:13.964,1.36299,1.36312,1.00,1.12
2015.02.11 23:00:14.418,1.363,1.36311,1.37,1.75
2015.02.11 23:00:14.620,1.36298,1.3631,2.25,1.12
2015.02.11 23:00:14.722,1.36298,1.3631,1.87,1.75
2015.02.11 23:00:15.100,1.36298,1.36312,1.87,1.50
2015.02.11 23:00:15.252,1.36298,1.36312,2.25,1.50
2015.02.11 23:00:15.751,1.36298,1.36312,2.25,1.00
2015.02.11 23:00:16.627,1.36298,1.36312,1.87,1.00
2015.02.11 23:00:17.196,1.36299,1.36315,1.87,1.75
2015.02.11 23:00:21.356,1.363,1.36315,2.62,1.75
2015.02.11 23:00:21.639,1.363,1.36315,2.25,1.75
2015.02.11 23:00:21.842,1.36301,1.36315,1.50,1.75
2015.02.11 23:00:22.377,1.36301,1.36315,3.00,2.25
2015.02.11 23:00:22.910,1.36303,1.36315,1.00,2.25
2015.02.11 23:00:23.444,1.36301,1.36315,3.37,2.25
2015.02.11 23:00:23.799,1.36301,1.36312,3.37,1.12
2015.02.11 23:00:24.002,1.36301,1.36314,1.87,1.12
2015.02.11 23:00:24.186,1.36301,1.36312,1.87,1.12
2015.02.11 23:00:24.717,1.36301,1.36312,1.75,1.75
2015.02.11 23:00:25.869,1.363,1.36312,1.12,1.75
2015.02.11 23:00:26.081,1.36301,1.36313,1.50,1.50
2015.02.11 23:00:26.398,1.36301,1.3631,1.50,1.12
2015.02.11 23:00:26.701,1.363,1.3631,1.50,1.12
2015.02.11 23:00:26.853,1.363,1.36313,1.50,1.50
2015.02.11 23:00:28.290,1.36301,1.36311,1.50,1.75
2015.02.11 23:00:28.803,1.36301,1.36311,1.12,1.75
2015.02.11 23:00:29.005,1.363,1.36311,2.25,1.75
2015.02.11 23:00:29.056,1.363,1.36313,2.25,1.20
2015.02.11 23:00:29.594,1.36301,1.36315,2.25,2.25
2015.02.11 23:00:32.969,1.36301,1.36315,1.87,2.25
2015.02.11 23:00:33.222,1.36301,1.36309,1.12,1.00
2015.02.11 23:00:33.526,1.36301,1.36313,1.50,2.25
2015.02.11 23:00:33.576,1.36301,1.36313,1.12,1.50
2015.02.11 23:00:33.627,1.36301,1.3631,1.12,2.62
2015.02.11 23:00:34.233,1.36301,1.36311,1.12,1.50
2015.02.11 23:00:34.535,1.363,1.3631,1.12,1.75
2015.02.11 23:00:35.067,1.36301,1.36309,1.12,1.75
2015.02.11 23:00:35.319,1.363,1.36311,1.12,2.70
