2015.02.23 19:00:00.215,1.34988,1.34995,1.00,1.00
2015.02.23 19:00:00.266,1.34988,1.34998,1.00,2.81
2015.02.23 19:00:00.469,1.34987,1.34995,1.95,1.00
2015.02.23 19:00:01.242,1.34986,1.34995,1.12,1.00
2015.02.23 19:00:01.856,1.34985,1.34995,1.20,1.00
2015.02.23 19:00:02.261,1.34985,1.34995,1.20,2.62
2015.02.23 19:00:02.614,1.34984,1.34991,1.10,1.00
2015.02.23 19:00:03.112,1.34983,1.34993,1.00,1.87
2015.02.23 19:00:03.620,1.34983,1.34994,1.87,3.37
2015.02.23 19:00:04.124,1.34984,1.34994,1.00,2.62
2015.02.23 19:00:08.415,1.34984,1.34991,3.00,1.00
2015.02.23 19:00:08.667,1.34977,1.34987,1.20,1.87
2015.02.23 19:00:09.173,1.34978,1.34987,1.50,1.00
2015.02.23 19:00:09.384,1.34976,1.34985,1.50,1.50
2015.02.23 19:00:09.716,1.34978,1.34985,1.00,1.00
2015.02.23 19:00:10.021,1.34973,1.34981,1.10,1.12
2015.02.23 19:00:10.240,1.34974,1.34984,1.00,1.50
2015.02.23 19:00:10.596,1.34978,1.34984,1.00,1.00
2015.02.23 19:00:11.495,1.34975,1.34984,1.50,1.00
2015.02.23 19:00:12.002,1.34976,1.34984,1.00,1.00
2015.02.23 19:00:12.896,1.34976,1.34982,1.00,1.50
2015.02.23 19:00:12.997,1.34972,1.34981,1.20,1.00
2015.02.23 19:00:14.074,1.3497,1.34981,1.50,2.62
2015.02.23 19:00:14.988,1.34971,1.34981,1.00,3.37
2015.02.23 19:00:15.847,1.34971,1.34979,1.00,1.00
2015.02.23 19:00:16.172,1.34969,1.34979,1.12,2.25
2015.02.23 19:00:16.654,1.34969,1.34977,1.12,1.00
2015.02.23 19:00:16.958,1.34966,1.34975,2.62,1.00
2015.02.23 19:00:17.470,1.34967,1.34976,1.12,1.50
2015.02.23 19:00:20.263,1.34966,1.34973,2.06,1.00
2015.02.23 19:00:20.770,1.34966,1.34974,2.62,1.00
2015.02.23 19:00:21.651,1.34966,1.34976,2.62,1.50
2015.02.23 19:00:22.371,1.34966,1.34974,2.81,1.00
2015.02.23 19:00:22.883,1.34966,1.34974,1.37,1.00
2015.02.23 19:00:23.404,1.34966,1.34975,1.37,3.00
2015.02.23 19:00:26.147,1.34965,1.34975,1.00,4.31
2015.02.23 19:00:26.198,1.34963,1.3497,3.00,1.00
2015.02.23 19:00:26.249,1.34963,1.34968,1.50,1.00
2015.02.23 19:00:26.352,1.34958,1.34966,2.25,1.00
2015.02.23 19:00:26.505,1.34957,1.34966,1.65,1.50
2015.02.23 19:00:26.761,1.34957,1.34964,1.00,1.00
2015.02.23 19:00:27.115,1.34954,1.34963,1.00,1.12
2015.02.23 19:00:27.620,1.34955,1.34964,1.00,1.87
2015.02.23 19:00:28.149,1.34954,1.34964,2.25,2.62
2015.02.23 19:00:28.302,1.34954,1.3496,1.00,1.00
2015.02.23 19:00:28.454,1.34951,1.3496,1.00,1.00
2015.02.23 19:00:28.656,1.34951,1.34958,1.00,1.00
2015.02.23 19:00:28.707,1.34949,1.34957,1.95,1.00
2015.02.23 19:00:28.909,1.34947,1.34956,1.00,1.00
2015.02.23 19:00:32.479,1.34947,1.34956,1.37,1.50
2015.02.23 19:00:33.039,1.3495,1.34956,1.00,1.00
2015.02.23 19:00:36.369,1.34951,1.34956,1.00,1.00
2015.02.23 19:00:36.673,1.34954,1.34961,1.00,2.25
2015.02.23 19:00:36.724,1.34954,1.34961,1.37,2.25
2015.02.23 19:00:36.877,1.34955,1.34963,1.00,1.50
2015.02.23 19:00:37.411,1.34954,1.34963,1.00,1.50
2015.02.23 19:00:40.092,1.34953,1.34962,2.62,1.00
2015.02.23 19:00:40.143,1.34953,1.3496,1.00,1.00
2015.02.23 19:00:40.194,1.3495,1.3496,2.70,1.50
2015.02.23 19:00:40.245,1.3495,1.34958,1.10,1.00
2015.02.23 19:00:40.551,1.34949,1.34956,1.00,1.50
2015.02.23 19:00:41.073,1.34948,1.34956,1.00,1.50
2015.02.23 19:00:43.624,1.34946,1.34955,1.00,1.00
2015.02.23 19:00:43.725,1.34945,1.34952,1.00,1.00
2015.02.23 19:00:45.373,1.34945,1.34954,1.00,1.50
2015.02.23 19:00:46.755,1.34945,1.34953,1.00,1.00
2015.02.23 19:00:47.422,1.34943,1.34953,1.00,1.87
2015.02.23 19:00:47.624,1.34941,1.34951,2.62,1.00
2015.02.23 19:00:48.129,1.3494,1.3495,2.25,1.50
2015.02.23 19:00:50.399,1.3494,1.34949,2.25,1.00
2015.02.23 19:00:50.963,1.3494,1.3495,2.25,1.50
2015.02.23 19:00:52.038,1.34941,1.34947,1.00,1.00
2015.02.23 19:00:52.341,1.34939,1.34943,1.00,1.87
2015.02.23 19:00:52.648,1.34934,1.34938,1.00,1.00
2015.02.23 19:00:52.850,1.34934,1.3494,1.00,1.12
2015.02.23 19:00:53.219,1.34939,1.34943,1.00,2.25
2015.02.23 19:00:53.747,1.34939,1.34943,1.00,2.25
2015.02.23 19:00:54.010,1.34938,1.34943,1.00,2.25
2015.02.23 19:00:54.061,1.34938,1.34941,1.00,1.00
2015.02.23 19:00:58.643,1.34938,1.3494,1.00,1.00
