2015.02.13 19:00:00.081,1.35207,1.35216,1.50,1.10
2015.02.13 19:00:00.182,1.35211,1.35218,1.10,1.20
2015.02.13 19:00:00.486,1.35214,1.35224,1.10,1.10
2015.02.13 19:00:00.588,1.35214,1.35224,1.57,1.00
2015.02.13 19:00:01.094,1.35215,1.35224,2.62,1.00
2015.02.13 19:00:01.602,1.35216,1.35226,3.37,1.00
2015.02.13 19:00:01.957,1.35216,1.35229,4.50,1.47
2015.02.13 19:00:02.362,1.35216,1.35227,1.50,1.95
2015.02.13 19:00:02.666,1.35213,1.35222,1.87,1.00
2015.02.13 19:00:03.171,1.35213,1.35223,1.20,1.12
2015.02.13 19:00:03.575,1.35218,1.35224,1.00,1.00
2015.02.13 19:00:03.879,1.35222,1.35229,1.12,1.00
2015.02.13 19:00:04.132,1.35222,1.35232,1.12,1.00
2015.02.13 19:00:04.587,1.35222,1.35231,1.12,1.37
2015.02.13 19:00:04.739,1.35222,1.35233,1.65,1.37
2015.02.13 19:00:04.789,1.35222,1.35233,2.32,1.37
2015.02.13 19:00:05.094,1.35224,1.35233,1.57,1.37
2015.02.13 19:00:05.600,1.35227,1.35233,1.00,1.37
2015.02.13 19:00:06.107,1.35225,1.35232,1.95,1.37
2015.02.13 19:00:07.331,1.35224,1.35232,1.20,1.37
2015.02.13 19:00:08.720,1.35224,1.35235,1.50,1.47
2015.02.13 19:00:08.771,1.35224,1.35235,1.50,1.47
2015.02.13 19:00:08.974,1.35224,1.35235,1.87,1.37
2015.02.13 19:00:09.025,1.35224,1.35235,1.50,1.87
2015.02.13 19:00:09.429,1.35225,1.35231,1.10,1.37
2015.02.13 19:00:09.532,1.35225,1.35231,1.10,1.12
2015.02.13 19:00:09.846,1.35224,1.35235,2.62,1.37
2015.02.13 19:00:10.065,1.35225,1.35236,1.12,1.12
2015.02.13 19:00:10.574,1.35228,1.35236,1.00,1.12
2015.02.13 19:00:10.726,1.3523,1.3524,1.00,1.87
2015.02.13 19:00:10.878,1.35234,1.35241,1.00,1.57
2015.02.13 19:00:11.107,1.35233,1.35245,1.00,3.75
2015.02.13 19:00:11.260,1.35233,1.35245,1.00,3.75
2015.02.13 19:00:11.770,1.35234,1.35245,1.00,2.25
2015.02.13 19:00:11.947,1.35234,1.35245,1.00,1.50
2015.02.13 19:00:12.454,1.35233,1.35245,1.00,1.87
