2013.03.01 11:00:00.569,1.21002,1.21016,1.50,1.73
2013.03.01 11:00:01.006,1.21002,1.21016,1.73,1.50
2013.03.01 11:00:01.775,1.21002,1.21015,1.73,1.50
2013.03.01 11:00:02.084,1.21005,1.21023,2.33,2.25
2013.03.01 11:00:02.504,1.21,1.21014,1.35,1.50
2013.03.01 11:00:02.685,1.20996,1.21014,1.13,1.50
2013.03.01 11:00:03.935,1.20987,1.21011,2.85,1.50
2013.03.01 11:00:04.274,1.20983,1.21005,1.73,1.50
2013.03.01 11:00:04.456,1.20975,1.20993,1.13,1.13
2013.03.01 11:00:04.587,1.20975,1.20993,1.35,1.13
2013.03.01 11:00:04.716,1.20973,1.20993,1.73,1.13
2013.03.01 11:00:04.844,1.20971,1.20993,3.98,1.88
2013.03.01 11:00:05.266,1.20971,1.20993,2.48,1.13
2013.03.01 11:00:05.335,1.20974,1.20994,2.85,1.50
2013.03.01 11:00:05.455,1.20978,1.20999,1.50,1.35
2013.03.01 11:00:05.519,1.20977,1.20999,1.73,1.13
2013.03.01 11:00:06.085,1.2098,1.21,1.73,2.25
2013.03.01 11:00:07.123,1.2098,1.20999,1.73,1.88
2013.03.01 11:00:08.825,1.20979,1.21001,2.48,1.50
2013.03.01 11:00:09.184,1.20982,1.21002,1.35,2.63
2013.03.01 11:00:09.727,1.20984,1.20999,1.35,1.50
2013.03.01 11:00:10.554,1.20982,1.20998,1.73,1.50
2013.03.01 11:00:12.645,1.20982,1.20997,2.10,1.50
2013.03.01 11:00:13.304,1.20983,1.21,1.73,1.50
2013.03.01 11:00:13.427,1.20984,1.21,3.08,1.50
2013.03.01 11:00:13.554,1.20984,1.20998,3.08,1.50
2013.03.01 11:00:14.115,1.20984,1.21,3.08,1.50
2013.03.01 11:00:15.124,1.20984,1.21,3.83,1.50
2013.03.01 11:00:17.524,1.20984,1.21,2.33,1.50
2013.03.01 11:00:18.309,1.20984,1.21003,2.33,2.25
2013.03.01 11:00:20.884,1.20983,1.21001,1.58,1.50
2013.03.01 11:00:21.319,1.20982,1.21001,3.08,1.73
2013.03.01 11:00:22.294,1.20982,1.21001,3.08,1.73
2013.03.01 11:00:24.003,1.20983,1.21002,1.58,1.50
2013.03.01 11:00:24.555,1.20982,1.21001,4.95,1.50
2013.03.01 11:00:25.144,1.20983,1.21002,1.73,1.50
2013.03.01 11:00:25.394,1.20984,1.21005,1.58,2.48
2013.03.01 11:00:25.814,1.20985,1.21005,2.85,1.73
2013.03.01 11:00:26.305,1.20985,1.21001,2.10,1.73
2013.03.01 11:00:26.854,1.20982,1.20997,2.52,1.50
2013.03.01 11:00:27.423,1.20982,1.20996,2.52,1.50
2013.03.01 11:00:29.831,1.20981,1.20994,1.50,1.50
2013.03.01 11:00:31.225,1.20981,1.20994,1.50,1.50
2013.03.01 11:00:31.644,1.20979,1.20996,1.73,1.50
2013.03.01 11:00:31.711,1.20979,1.20996,3.08,1.50
2013.03.01 11:00:31.835,1.20979,1.20996,3.08,1.50
