2013.03.06 02:00:01.322,1.21599,1.21617,2.03,1.13
2013.03.06 02:00:01.901,1.21599,1.21617,1.28,1.88
2013.03.06 02:00:03.190,1.21597,1.21617,1.50,1.50
2013.03.06 02:00:04.038,1.21599,1.21617,1.13,1.50
2013.03.06 02:00:04.116,1.216,1.21618,1.88,1.28
2013.03.06 02:00:04.364,1.21603,1.21621,1.73,2.10
2013.03.06 02:00:04.433,1.21603,1.21621,1.88,1.88
2013.03.06 02:00:04.491,1.21606,1.21622,1.50,2.63
2013.03.06 02:00:05.031,1.21606,1.21622,2.25,1.13
2013.03.06 02:00:06.801,1.21605,1.21624,3.00,1.13
2013.03.06 02:00:06.861,1.21605,1.21625,1.50,1.50
2013.03.06 02:00:08.732,1.21605,1.21623,1.50,1.50
2013.03.06 02:00:08.851,1.21604,1.21622,1.13,1.50
2013.03.06 02:00:09.031,1.21602,1.2162,1.13,2.63
2013.03.06 02:00:09.151,1.21601,1.21619,1.28,1.13
2013.03.06 02:00:09.451,1.21603,1.21619,1.50,1.13
2013.03.06 02:00:09.631,1.21603,1.2162,2.25,1.13
2013.03.06 02:00:10.002,1.21603,1.21619,1.50,1.13
2013.03.06 02:00:10.241,1.21603,1.21622,2.25,1.13
2013.03.06 02:00:13.464,1.21602,1.21621,1.50,1.88
2013.03.06 02:00:13.773,1.21598,1.21617,1.13,2.03
2013.03.06 02:00:14.083,1.21597,1.21617,1.65,2.25
2013.03.06 02:00:14.882,1.21595,1.21612,1.13,1.13
2013.03.06 02:00:15.241,1.21593,1.21608,1.28,1.88
2013.03.06 02:00:15.611,1.21593,1.21609,2.03,1.88
2013.03.06 02:00:16.802,1.21592,1.21608,1.35,1.88
2013.03.06 02:00:17.072,1.2159,1.21608,1.65,2.25
2013.03.06 02:00:17.580,1.2159,1.21609,2.40,2.25
2013.03.06 02:00:19.552,1.2159,1.21607,2.25,1.13
2013.03.06 02:00:32.661,1.21588,1.21606,1.88,1.88
2013.03.06 02:00:36.671,1.21588,1.21607,2.25,1.13
2013.03.06 02:00:36.972,1.21592,1.21609,1.50,1.88
2013.03.06 02:00:37.032,1.21594,1.21613,1.50,1.13
2013.03.06 02:00:37.581,1.21594,1.21613,3.75,1.13
2013.03.06 02:00:38.092,1.21594,1.21613,2.25,1.13
2013.03.06 02:00:38.954,1.21594,1.21612,2.48,1.88
2013.03.06 02:00:39.261,1.21599,1.21614,1.35,1.13
2013.03.06 02:00:39.807,1.21599,1.21614,1.35,1.88
2013.03.06 02:00:41.272,1.21599,1.21614,1.35,1.88
2013.03.06 02:00:41.592,1.21599,1.21611,1.35,1.50
2013.03.06 02:00:46.441,1.21598,1.21613,1.35,1.88
2013.03.06 02:01:07.081,1.21597,1.21611,1.13,1.88
2013.03.06 02:01:07.201,1.21596,1.21611,1.65,1.88
2013.03.06 02:01:07.322,1.21596,1.21608,1.50,1.88
2013.03.06 02:01:07.441,1.21589,1.21607,1.88,1.13
2013.03.06 02:01:09.489,1.21589,1.21607,1.13,1.13
2013.03.06 02:01:09.612,1.21587,1.21606,1.88,3.75
2013.03.06 02:01:12.261,1.21588,1.21607,2.25,3.00
2013.03.06 02:01:15.461,1.21587,1.21606,1.50,1.13
2013.03.06 02:01:16.011,1.21587,1.21606,1.50,1.13
2013.03.06 02:01:18.437,1.21587,1.21605,1.50,1.88
2013.03.06 02:01:21.153,1.21587,1.21604,1.50,1.13
2013.03.06 02:01:31.772,1.21587,1.21605,1.50,1.88
2013.03.06 02:01:34.751,1.21587,1.21605,1.88,1.88
2013.03.06 02:01:35.191,1.21589,1.21606,1.50,1.28
2013.03.06 02:01:35.613,1.21591,1.21606,1.50,1.28
2013.03.06 02:01:37.442,1.2159,1.21608,3.00,1.50
