2013.03.06 04:00:00.003,1.21709,1.21725,1.73,1.28
2013.03.06 04:00:00.566,1.21708,1.21724,1.35,1.13
2013.03.06 04:00:00.646,1.21704,1.2172,2.10,1.13
2013.03.06 04:00:01.623,1.21703,1.2172,1.68,1.65
2013.03.06 04:00:02.703,1.21704,1.21719,1.13,1.13
2013.03.06 04:00:08.863,1.217,1.21718,1.73,1.50
2013.03.06 04:00:10.263,1.217,1.21718,1.35,1.88
2013.03.06 04:00:10.952,1.217,1.21718,1.35,1.88
2013.03.06 04:00:13.222,1.217,1.21717,1.35,1.13
2013.03.06 04:00:21.223,1.21701,1.21717,1.35,1.50
2013.03.06 04:00:22.014,1.21701,1.21718,1.35,1.50
2013.03.06 04:00:26.153,1.217,1.21718,1.35,1.50
2013.03.06 04:00:26.273,1.217,1.21718,1.35,1.50
2013.03.06 04:00:26.973,1.21699,1.21716,1.35,1.65
2013.03.06 04:00:36.503,1.21699,1.21717,2.48,1.13
2013.03.06 04:00:37.503,1.21699,1.21713,1.73,1.13
2013.03.06 04:00:37.563,1.21698,1.21713,1.35,1.13
2013.03.06 04:00:38.103,1.21698,1.21713,1.35,1.13
2013.03.06 04:00:38.596,1.217,1.21716,1.73,1.13
2013.03.06 04:00:38.714,1.217,1.21716,1.35,1.13
2013.03.06 04:00:38.834,1.21702,1.21718,1.88,1.28
2013.03.06 04:00:38.894,1.21702,1.21719,1.88,2.25
2013.03.06 04:00:39.013,1.21702,1.21719,1.65,2.25
2013.03.06 04:00:39.134,1.21703,1.2172,1.35,1.50
2013.03.06 04:00:40.106,1.21707,1.21725,3.98,1.13
2013.03.06 04:00:41.533,1.2171,1.21725,1.35,1.13
2013.03.06 04:00:41.833,1.21711,1.21728,1.13,1.50
2013.03.06 04:00:42.377,1.21713,1.21729,1.13,2.63
2013.03.06 04:00:42.894,1.21714,1.21732,1.13,2.25
2013.03.06 04:00:42.954,1.21716,1.21732,1.88,1.50
2013.03.06 04:00:43.134,1.21722,1.21736,1.50,1.13
2013.03.06 04:00:43.314,1.21725,1.21741,1.73,1.88
2013.03.06 04:00:43.973,1.21725,1.21741,1.73,1.88
2013.03.06 04:00:45.037,1.21723,1.21738,1.35,1.13
2013.03.06 04:00:45.224,1.21719,1.21736,1.73,1.13
2013.03.06 04:00:45.763,1.21718,1.21734,2.10,1.13
2013.03.06 04:00:46.832,1.21718,1.21734,1.73,1.13
2013.03.06 04:00:50.727,1.21713,1.21729,2.25,1.13
2013.03.06 04:00:51.954,1.21713,1.21729,1.13,1.50
2013.03.06 04:00:52.254,1.21712,1.21729,1.35,1.50
2013.03.06 04:00:52.493,1.21714,1.2173,1.50,1.50
2013.03.06 04:00:53.055,1.21714,1.21733,2.25,1.50
2013.03.06 04:00:55.123,1.21714,1.2173,1.50,1.13
2013.03.06 04:00:55.673,1.21713,1.2173,2.25,1.13
2013.03.06 04:00:56.365,1.21713,1.21729,1.50,1.13
2013.03.06 04:00:57.785,1.21711,1.21727,3.23,1.13
2013.03.06 04:00:57.843,1.21709,1.21726,1.73,1.88
2013.03.06 04:00:58.024,1.21711,1.21726,2.25,1.13
2013.03.06 04:00:58.089,1.2171,1.21726,1.50,1.13
2013.03.06 04:00:58.333,1.2171,1.21726,2.48,1.13
2013.03.06 04:01:04.845,1.21712,1.21726,1.50,1.13
2013.03.06 04:01:05.204,1.21711,1.2173,3.60,4.50
2013.03.06 04:01:06.001,1.21711,1.2173,3.60,3.00
2013.03.06 04:01:06.324,1.21712,1.2173,1.73,3.00
2013.03.06 04:01:07.644,1.21716,1.21731,1.73,1.13
2013.03.06 04:01:07.764,1.21714,1.21731,3.10,1.13
2013.03.06 04:01:07.945,1.21718,1.21735,1.73,1.50
2013.03.06 04:01:08.007,1.21718,1.21735,1.73,1.50
2013.03.06 04:01:08.538,1.21716,1.21732,2.10,1.13
2013.03.06 04:01:16.074,1.2172,1.21737,1.73,1.50
2013.03.06 04:01:16.134,1.21719,1.21736,1.73,1.50
2013.03.06 04:01:16.374,1.21719,1.21734,1.73,1.28
2013.03.06 04:01:16.433,1.21719,1.21738,2.48,1.13
2013.03.06 04:01:16.494,1.21719,1.21738,2.48,1.13
2013.03.06 04:01:16.853,1.21722,1.21741,1.78,2.40
2013.03.06 04:01:16.914,1.21724,1.21742,1.73,1.28
2013.03.06 04:01:17.033,1.21725,1.21744,2.25,1.88
2013.03.06 04:01:17.095,1.21725,1.21744,2.25,1.88
2013.03.06 04:01:17.155,1.21725,1.21744,2.78,1.13
2013.03.06 04:01:17.464,1.21725,1.21744,2.78,3.38
2013.03.06 04:01:17.830,1.21725,1.21744,2.03,3.38
2013.03.06 04:01:18.363,1.21725,1.21744,2.63,3.00
2013.03.06 04:01:18.793,1.21723,1.21741,4.13,1.50
2013.03.06 04:01:19.353,1.21723,1.21741,3.75,1.50
2013.03.06 04:01:20.253,1.21723,1.21739,3.00,1.50
2013.03.06 04:01:20.853,1.21721,1.21738,2.63,1.50
2013.03.06 04:01:22.382,1.21721,1.21738,2.25,1.50
2013.03.06 04:01:24.933,1.21721,1.21739,1.73,1.50
2013.03.06 04:01:25.234,1.21722,1.2174,1.73,1.65
2013.03.06 04:01:25.474,1.21723,1.21741,3.23,1.50
2013.03.06 04:01:26.013,1.21725,1.21741,1.88,1.13
2013.03.06 04:01:26.373,1.21727,1.21743,1.73,1.13
2013.03.06 04:01:27.063,1.21729,1.21743,1.35,1.50
2013.03.06 04:01:27.363,1.21724,1.21743,3.75,2.63
2013.03.06 04:01:27.483,1.21725,1.21743,1.73,1.88
2013.03.06 04:01:28.376,1.21728,1.21743,1.73,1.88
2013.03.06 04:01:29.027,1.21726,1.21744,1.73,3.00
2013.03.06 04:01:35.913,1.21723,1.21741,1.50,1.13
2013.03.06 04:01:40.335,1.21725,1.21742,1.50,1.13
2013.03.06 04:01:42.083,1.21725,1.21742,1.73,1.13
2013.03.06 04:01:45.294,1.21725,1.21743,1.73,1.50
2013.03.06 04:01:45.415,1.21726,1.21743,1.73,1.50
2013.03.06 04:01:50.043,1.21727,1.21745,2.25,1.50
2013.03.06 04:01:50.353,1.21727,1.21745,2.25,1.50
2013.03.06 04:01:50.474,1.21727,1.21745,2.10,1.88
2013.03.06 04:01:50.833,1.21725,1.21739,1.13,1.50
2013.03.06 04:01:50.954,1.21723,1.2174,1.73,1.50
2013.03.06 04:01:51.013,1.21723,1.21739,1.73,2.25
2013.03.06 04:01:51.374,1.21723,1.2174,1.73,1.50
2013.03.06 04:01:52.314,1.21724,1.21739,1.13,1.35
2013.03.06 04:01:52.853,1.21722,1.21736,2.63,1.35
2013.03.06 04:01:58.025,1.21722,1.21737,1.88,1.35
2013.03.06 04:02:00.783,1.21722,1.21738,1.50,1.73
2013.03.06 04:02:03.303,1.21723,1.21738,1.13,1.73
2013.03.06 04:02:04.523,1.21722,1.21738,1.88,1.73
2013.03.06 04:02:07.053,1.21722,1.21738,1.88,1.50
2013.03.06 04:02:07.114,1.21723,1.21738,1.65,1.13
2013.03.06 04:02:17.207,1.21724,1.21741,1.28,3.15
2013.03.06 04:02:18.524,1.21724,1.21742,1.65,1.88
2013.03.06 04:02:19.025,1.21723,1.21741,2.03,1.65
2013.03.06 04:02:19.424,1.21722,1.21738,1.13,3.00
2013.03.06 04:02:19.783,1.21722,1.21738,1.13,3.23
2013.03.06 04:02:20.694,1.21722,1.21738,1.13,2.10
2013.03.06 04:02:21.053,1.21722,1.21737,1.13,1.50
2013.03.06 04:02:21.553,1.21722,1.21736,1.13,1.50
2013.03.06 04:02:22.114,1.21722,1.21736,1.13,1.73
2013.03.06 04:02:22.628,1.21721,1.21736,1.13,1.73
2013.03.06 04:02:23.144,1.21719,1.21737,1.65,2.48
2013.03.06 04:02:23.694,1.21721,1.21737,1.13,2.25
2013.03.06 04:02:24.744,1.21721,1.21737,1.13,2.48
2013.03.06 04:02:25.974,1.21719,1.21737,1.88,2.63
2013.03.06 04:02:26.555,1.21719,1.21734,1.13,1.73
2013.03.06 04:02:26.874,1.21716,1.21733,1.13,2.25
2013.03.06 04:02:27.235,1.21716,1.21732,1.13,1.73
2013.03.06 04:02:28.303,1.21716,1.21733,1.13,1.73
2013.03.06 04:02:28.381,1.21716,1.21733,1.13,1.50
2013.03.06 04:02:36.074,1.21716,1.21732,1.50,1.50
2013.03.06 04:02:36.564,1.21714,1.21732,1.50,1.73
2013.03.06 04:02:36.624,1.21714,1.21731,1.50,1.73
2013.03.06 04:02:37.483,1.21713,1.21731,1.65,1.88
2013.03.06 04:02:38.004,1.21713,1.21732,2.40,2.40
2013.03.06 04:02:38.064,1.21713,1.21732,2.40,2.40
2013.03.06 04:02:38.464,1.21713,1.21731,2.40,1.13
2013.03.06 04:02:39.013,1.21715,1.21732,1.50,1.13
2013.03.06 04:02:39.934,1.21715,1.21732,1.50,1.13
2013.03.06 04:02:40.003,1.21715,1.21733,1.50,1.13
2013.03.06 04:02:40.564,1.21716,1.21733,1.13,1.13
2013.03.06 04:02:42.983,1.21718,1.21735,1.50,1.65
2013.03.06 04:02:44.303,1.21718,1.21734,1.50,1.13
2013.03.06 04:02:44.603,1.21714,1.2173,1.13,1.13
