2013.03.05 14:00:00.514,1.21435,1.21447,1.50,1.13
2013.03.05 14:00:01.804,1.21435,1.21447,1.50,1.13
2013.03.05 14:00:01.984,1.2143,1.21443,1.13,1.13
2013.03.05 14:00:02.523,1.21429,1.21443,1.13,1.13
2013.03.05 14:00:02.703,1.21429,1.21443,2.25,1.13
2013.03.05 14:00:03.034,1.21425,1.21442,1.28,1.13
2013.03.05 14:00:03.284,1.2143,1.21444,1.50,1.88
2013.03.05 14:00:03.642,1.21433,1.21446,1.50,1.13
2013.03.05 14:00:03.944,1.21437,1.21446,3.00,1.13
2013.03.05 14:00:04.313,1.21437,1.21446,1.50,1.13
2013.03.05 14:00:04.433,1.21435,1.21446,3.00,1.88
2013.03.05 14:00:04.493,1.21433,1.21446,2.25,1.88
2013.03.05 14:00:04.553,1.21431,1.21446,1.50,1.88
2013.03.05 14:00:04.613,1.21431,1.21446,3.00,1.88
2013.03.05 14:00:04.672,1.21432,1.21446,1.50,1.65
2013.03.05 14:00:04.732,1.21434,1.21446,2.25,1.65
2013.03.05 14:00:05.162,1.21432,1.21448,2.03,1.65
2013.03.05 14:00:05.223,1.21432,1.21448,1.88,2.63
2013.03.05 14:00:06.715,1.21432,1.21448,1.50,2.40
2013.03.05 14:00:07.255,1.21433,1.21448,2.25,1.65
2013.03.05 14:00:07.774,1.21433,1.21448,4.88,1.65
2013.03.05 14:00:08.292,1.21433,1.2145,5.25,2.40
2013.03.05 14:00:09.103,1.21437,1.2145,2.10,1.65
2013.03.05 14:00:09.225,1.21443,1.21456,1.65,1.13
2013.03.05 14:00:09.286,1.21443,1.2146,1.65,1.50
2013.03.05 14:00:10.433,1.21446,1.21462,1.50,1.50
2013.03.05 14:00:10.494,1.21446,1.21462,1.50,2.25
2013.03.05 14:00:11.012,1.21444,1.21461,1.65,1.50
2013.03.05 14:00:15.853,1.21446,1.21462,1.88,2.25
2013.03.05 14:00:18.561,1.21446,1.21462,1.13,3.00
2013.03.05 14:00:18.753,1.21445,1.21461,1.35,1.50
2013.03.05 14:00:18.875,1.21442,1.21459,2.10,1.50
2013.03.05 14:00:19.054,1.21441,1.21456,1.50,1.50
2013.03.05 14:00:19.174,1.21439,1.21455,1.65,3.38
2013.03.05 14:00:19.295,1.21439,1.21455,2.40,1.88
2013.03.05 14:00:19.483,1.2144,1.21455,1.65,1.13
2013.03.05 14:00:19.884,1.21443,1.21458,1.65,2.25
2013.03.05 14:00:20.015,1.21443,1.21458,1.65,1.13
2013.03.05 14:00:20.263,1.21442,1.21458,1.65,3.53
2013.03.05 14:00:20.843,1.21442,1.21458,1.13,4.13
2013.03.05 14:00:21.023,1.21443,1.21459,1.65,1.28
2013.03.05 14:00:21.575,1.21443,1.21461,1.65,5.40
2013.03.05 14:00:23.773,1.21443,1.21461,2.03,5.40
2013.03.05 14:00:24.462,1.21444,1.21462,3.00,1.13
2013.03.05 14:00:24.643,1.21454,1.21469,1.88,1.65
2013.03.05 14:00:25.183,1.21455,1.21471,2.40,1.28
2013.03.05 14:00:26.184,1.21454,1.21471,1.13,3.00
2013.03.05 14:00:26.363,1.21454,1.21471,1.13,3.00
2013.03.05 14:00:27.903,1.21452,1.21469,2.25,1.65
2013.03.05 14:00:28.025,1.21451,1.21469,1.88,1.50
2013.03.05 14:00:28.273,1.21451,1.21468,1.13,1.50
2013.03.05 14:00:28.393,1.21451,1.21466,1.13,2.25
2013.03.05 14:00:28.633,1.21451,1.21466,1.13,1.50
2013.03.05 14:00:29.303,1.2145,1.21466,1.50,1.50
2013.03.05 14:00:30.513,1.2145,1.21468,1.50,1.50
2013.03.05 14:00:31.173,1.21451,1.21469,1.50,2.25
2013.03.05 14:00:31.682,1.21451,1.21469,1.50,2.25
2013.03.05 14:00:32.253,1.21451,1.21469,2.25,2.25
2013.03.05 14:00:32.434,1.21453,1.2147,1.13,2.40
2013.03.05 14:00:32.744,1.21458,1.21473,1.50,1.65
2013.03.05 14:00:32.876,1.21462,1.21478,1.13,1.43
2013.03.05 14:00:33.003,1.21465,1.21479,2.25,1.28
2013.03.05 14:00:33.305,1.21467,1.21481,3.60,1.13
2013.03.05 14:00:33.433,1.21467,1.21485,3.98,1.65
2013.03.05 14:00:33.623,1.21467,1.21483,1.50,1.13
2013.03.05 14:00:33.985,1.21462,1.21479,1.88,1.50
2013.03.05 14:00:34.584,1.21463,1.21478,3.38,1.50
2013.03.05 14:00:34.643,1.21463,1.21478,3.38,1.50
2013.03.05 14:00:34.824,1.21463,1.21478,2.48,1.50
2013.03.05 14:00:35.183,1.21463,1.21478,1.50,1.88
2013.03.05 14:00:35.742,1.21461,1.21475,1.88,1.65
2013.03.05 14:00:36.048,1.21462,1.21478,2.25,1.13
2013.03.05 14:00:36.563,1.21463,1.21479,1.88,1.13
2013.03.05 14:00:37.221,1.21463,1.2148,1.88,1.65
2013.03.05 14:00:38.902,1.21464,1.2148,2.03,1.65
2013.03.05 14:00:39.460,1.21464,1.21479,2.03,1.50
2013.03.05 14:00:40.108,1.21463,1.21479,1.13,1.50
2013.03.05 14:00:41.116,1.21463,1.2148,1.13,1.65
2013.03.05 14:00:46.304,1.21463,1.21481,1.13,2.03
