2013.03.01 01:00:00.408,1.20992,1.21017,1.88,1.50
2013.03.01 01:00:00.527,1.20995,1.21019,1.13,1.50
2013.03.01 01:00:00.707,1.20992,1.21024,2.25,1.50
2013.03.01 01:00:00.946,1.20994,1.21019,1.50,1.50
2013.03.01 01:00:02.152,1.20994,1.21019,1.50,1.50
2013.03.01 01:00:02.436,1.20994,1.21019,1.50,1.50
2013.03.01 01:00:02.556,1.20994,1.21025,1.50,1.50
2013.03.01 01:00:02.617,1.21001,1.21028,1.50,2.25
2013.03.01 01:00:02.676,1.21001,1.21028,1.50,2.25
2013.03.01 01:00:03.037,1.21002,1.21026,2.25,1.50
2013.03.01 01:00:03.391,1.21002,1.21026,2.25,1.50
2013.03.01 01:00:03.631,1.21002,1.21026,2.25,1.50
2013.03.01 01:00:03.906,1.21002,1.21026,2.25,1.50
2013.03.01 01:00:04.026,1.21002,1.21026,2.25,1.50
2013.03.01 01:00:04.086,1.21002,1.21026,2.25,1.50
2013.03.01 01:00:04.576,1.21,1.2103,1.50,1.50
2013.03.01 01:00:05.247,1.21003,1.2103,1.13,1.50
2013.03.01 01:00:05.546,1.21003,1.21029,1.88,1.13
2013.03.01 01:00:05.788,1.21003,1.21032,1.88,2.25
2013.03.01 01:00:05.857,1.21003,1.21035,1.13,3.00
2013.03.01 01:00:05.916,1.21009,1.21035,1.50,2.25
2013.03.01 01:00:06.098,1.21004,1.21034,1.13,1.50
2013.03.01 01:00:06.457,1.2101,1.21032,1.13,1.50
2013.03.01 01:00:06.820,1.21012,1.21035,1.88,1.50
2013.03.01 01:00:07.125,1.21012,1.21036,1.50,2.40
2013.03.01 01:00:07.636,1.21009,1.21036,1.88,2.40
2013.03.01 01:00:07.996,1.21016,1.21038,1.13,1.50
2013.03.01 01:00:08.117,1.21016,1.21038,1.13,1.50
2013.03.01 01:00:08.355,1.21015,1.21038,1.50,1.50
2013.03.01 01:00:08.536,1.21018,1.21042,1.50,1.65
2013.03.01 01:00:08.596,1.21018,1.21042,1.50,1.65
2013.03.01 01:00:09.287,1.21015,1.21035,1.13,1.50
2013.03.01 01:00:09.530,1.21019,1.21043,1.50,2.25
2013.03.01 01:00:09.657,1.21015,1.21043,2.03,1.50
2013.03.01 01:00:10.016,1.21015,1.21038,1.88,1.65
2013.03.01 01:00:10.540,1.21015,1.21036,1.13,1.50
2013.03.01 01:00:11.086,1.21015,1.21038,1.13,1.50
2013.03.01 01:00:11.327,1.21015,1.21042,1.13,2.40
2013.03.01 01:00:11.386,1.21015,1.2104,1.13,1.65
2013.03.01 01:00:11.506,1.21015,1.21034,1.13,1.50
2013.03.01 01:00:12.046,1.21015,1.21032,1.13,1.50
2013.03.01 01:00:12.289,1.21016,1.21039,2.63,1.50
2013.03.01 01:00:12.416,1.21018,1.21039,1.13,1.50
2013.03.01 01:00:12.539,1.21018,1.21041,1.13,1.65
2013.03.01 01:00:12.993,1.21018,1.21038,2.03,1.50
2013.03.01 01:00:13.299,1.21022,1.2104,1.50,1.50
2013.03.01 01:00:13.375,1.21022,1.21042,1.50,2.25
2013.03.01 01:00:13.444,1.21022,1.21042,1.50,1.50
2013.03.01 01:00:13.628,1.21025,1.21041,1.50,1.50
2013.03.01 01:00:13.946,1.21022,1.21036,1.50,1.50
2013.03.01 01:00:14.068,1.21016,1.21033,1.50,1.50
2013.03.01 01:00:14.126,1.21016,1.21034,1.50,2.25
2013.03.01 01:00:14.249,1.21012,1.21032,1.13,1.50
2013.03.01 01:00:14.378,1.21012,1.21028,1.13,1.50
2013.03.01 01:00:14.499,1.21012,1.21028,1.13,2.25
2013.03.01 01:00:14.747,1.21012,1.21028,1.13,2.25
2013.03.01 01:00:15.409,1.21012,1.21028,1.13,1.50
2013.03.01 01:00:15.747,1.21008,1.21027,1.13,1.50
2013.03.01 01:00:16.957,1.21008,1.21028,1.13,1.50
2013.03.01 01:00:17.490,1.21008,1.21029,1.13,1.50
2013.03.01 01:00:18.011,1.21013,1.21032,1.13,1.50
