2013.03.01 14:00:00.032,1.20658,1.20676,1.50,2.48
2013.03.01 14:00:00.330,1.20658,1.20676,1.50,2.25
2013.03.01 14:00:00.450,1.2066,1.20679,1.88,1.50
2013.03.01 14:00:00.972,1.20662,1.2068,4.13,1.50
2013.03.01 14:00:01.331,1.20661,1.20681,1.88,3.15
2013.03.01 14:00:01.571,1.20662,1.20682,2.10,1.50
2013.03.01 14:00:01.760,1.20663,1.20683,2.25,2.48
2013.03.01 14:00:02.061,1.20669,1.20688,2.85,2.25
2013.03.01 14:00:02.123,1.20671,1.20689,1.65,1.73
2013.03.01 14:00:02.181,1.20672,1.2069,2.25,2.25
2013.03.01 14:00:02.482,1.20675,1.20692,1.88,2.25
2013.03.01 14:00:02.545,1.20678,1.20693,1.50,2.25
2013.03.01 14:00:03.139,1.20678,1.20696,1.50,3.75
2013.03.01 14:00:03.524,1.20675,1.20691,3.00,1.50
2013.03.01 14:00:03.840,1.20674,1.20691,1.50,3.00
2013.03.01 14:00:04.141,1.20671,1.20688,1.65,1.50
2013.03.01 14:00:04.201,1.20672,1.2069,1.65,2.25
2013.03.01 14:00:04.260,1.20674,1.20691,1.50,1.50
2013.03.01 14:00:04.320,1.20676,1.20692,5.25,1.50
2013.03.01 14:00:04.690,1.20678,1.20694,1.13,2.25
2013.03.01 14:00:04.751,1.20681,1.20698,1.50,1.50
2013.03.01 14:00:04.930,1.20681,1.20696,2.10,2.25
2013.03.01 14:00:05.230,1.20677,1.20696,2.40,3.00
2013.03.01 14:00:06.191,1.20678,1.20698,1.50,1.50
2013.03.01 14:00:06.491,1.20677,1.20695,1.13,1.50
2013.03.01 14:00:07.030,1.20676,1.20694,1.35,1.50
2013.03.01 14:00:07.091,1.20676,1.20694,1.35,1.50
2013.03.01 14:00:08.310,1.20676,1.20694,1.35,1.50
2013.03.01 14:00:08.912,1.20676,1.20694,1.35,1.50
2013.03.01 14:00:09.431,1.20675,1.20694,1.65,1.50
2013.03.01 14:00:10.482,1.20676,1.20694,1.65,1.50
2013.03.01 14:00:11.537,1.20676,1.20695,1.65,2.25
2013.03.01 14:00:12.171,1.20679,1.20695,1.50,1.50
2013.03.01 14:00:14.451,1.20677,1.20694,1.65,1.50
2013.03.01 14:00:14.931,1.20677,1.20694,3.75,1.50
2013.03.01 14:00:15.292,1.20678,1.20697,2.25,1.65
2013.03.01 14:00:15.351,1.20677,1.20696,2.25,1.50
2013.03.01 14:00:15.851,1.20679,1.20696,3.00,1.50
2013.03.01 14:00:16.090,1.20685,1.20703,1.50,1.50
2013.03.01 14:00:16.630,1.20687,1.20705,1.50,2.25
2013.03.01 14:00:16.690,1.20686,1.20704,2.25,3.00
2013.03.01 14:00:18.381,1.20686,1.20704,2.85,3.00
2013.03.01 14:00:18.760,1.20687,1.20706,1.50,1.65
2013.03.01 14:00:19.151,1.20687,1.20705,1.50,3.00
2013.03.01 14:00:19.452,1.20683,1.20695,1.50,1.73
2013.03.01 14:00:19.751,1.20672,1.20688,1.88,1.35
2013.03.01 14:00:20.057,1.20672,1.20688,1.13,1.50
2013.03.01 14:00:20.370,1.20664,1.20678,1.50,1.73
2013.03.01 14:00:20.611,1.2066,1.20678,3.75,1.73
2013.03.01 14:00:20.851,1.20659,1.20677,2.25,1.50
2013.03.01 14:00:21.440,1.20659,1.20677,1.50,1.50
2013.03.01 14:00:22.082,1.20658,1.20677,2.25,1.50
2013.03.01 14:00:22.501,1.20658,1.20676,2.25,1.50
2013.03.01 14:00:25.130,1.2066,1.20677,1.50,1.50
2013.03.01 14:00:25.496,1.2066,1.20677,1.50,1.50
2013.03.01 14:00:28.880,1.20658,1.20675,1.50,1.73
2013.03.01 14:00:30.760,1.20658,1.20675,1.50,1.73
2013.03.01 14:00:30.821,1.20659,1.20677,3.00,2.48
2013.03.01 14:00:31.846,1.20662,1.20678,2.25,1.13
2013.03.01 14:00:32.488,1.20663,1.20679,1.50,1.13
2013.03.01 14:00:33.861,1.20662,1.20678,1.50,1.73
2013.03.01 14:00:34.382,1.20661,1.20678,1.50,1.73
2013.03.01 14:00:36.434,1.20661,1.20678,1.50,1.50
2013.03.01 14:00:37.081,1.2066,1.20677,2.25,1.50
2013.03.01 14:00:37.140,1.20659,1.20677,1.50,2.25
2013.03.01 14:00:38.214,1.20659,1.20677,1.50,2.25
2013.03.01 14:00:38.650,1.20656,1.20672,1.50,2.25
2013.03.01 14:00:38.710,1.20654,1.2067,6.00,1.50
2013.03.01 14:00:39.340,1.20655,1.20672,1.50,1.50
2013.03.01 14:00:40.630,1.20653,1.2067,2.25,1.50
2013.03.01 14:00:40.751,1.20652,1.2067,2.48,3.00
2013.03.01 14:00:41.310,1.20653,1.2067,1.50,1.50
2013.03.01 14:00:41.903,1.20652,1.20669,1.58,1.50
2013.03.01 14:00:42.420,1.20651,1.20669,2.10,1.50
2013.03.01 14:00:42.722,1.20651,1.20669,2.10,1.50
2013.03.01 14:00:44.710,1.20651,1.20669,2.10,1.50
2013.03.01 14:00:45.312,1.20652,1.2067,3.60,1.73
2013.03.01 14:00:45.672,1.20657,1.20674,1.35,1.73
