2013.03.05 17:00:00.282,1.2158,1.21597,1.73,2.44
2013.03.05 17:00:01.181,1.2158,1.21596,2.10,1.13
2013.03.05 17:00:01.724,1.21582,1.21597,1.73,1.13
2013.03.05 17:00:01.782,1.21583,1.216,2.10,2.22
2013.03.05 17:00:01.963,1.21589,1.21601,1.73,1.13
2013.03.05 17:00:02.022,1.21588,1.21606,2.48,1.88
2013.03.05 17:00:02.501,1.21589,1.21607,2.10,3.15
2013.03.05 17:00:02.653,1.21589,1.21607,2.85,1.65
2013.03.05 17:00:02.951,1.2159,1.21607,1.73,1.65
2013.03.05 17:00:03.072,1.2159,1.21605,1.50,3.00
2013.03.05 17:00:03.433,1.21584,1.21602,1.50,2.10
2013.03.05 17:00:03.492,1.21585,1.21602,1.50,1.73
2013.03.05 17:00:03.672,1.21586,1.21601,1.50,1.73
2013.03.05 17:00:04.211,1.21585,1.21603,2.25,2.85
2013.03.05 17:00:05.018,1.21585,1.21603,2.25,3.00
2013.03.05 17:00:05.582,1.21585,1.21603,2.25,3.00
2013.03.05 17:00:06.136,1.21587,1.21603,1.50,1.35
2013.03.05 17:00:06.202,1.21586,1.21604,1.50,1.13
2013.03.05 17:00:06.443,1.21583,1.21599,3.53,1.50
2013.03.05 17:00:06.563,1.21585,1.21602,1.50,3.23
2013.03.05 17:00:06.802,1.21586,1.21604,2.25,1.88
2013.03.05 17:00:07.072,1.21586,1.21604,2.25,1.88
2013.03.05 17:00:07.372,1.21584,1.21601,1.50,1.73
2013.03.05 17:00:07.613,1.21585,1.21602,1.50,1.35
2013.03.05 17:00:08.152,1.21586,1.21603,1.50,2.10
2013.03.05 17:00:08.394,1.21584,1.21602,2.63,2.48
2013.03.05 17:00:08.457,1.21584,1.216,2.25,1.28
2013.03.05 17:00:08.762,1.21583,1.21598,1.50,1.13
2013.03.05 17:00:08.882,1.21583,1.216,1.50,1.50
2013.03.05 17:00:09.429,1.21585,1.21601,1.50,1.50
2013.03.05 17:00:10.453,1.21585,1.21602,1.50,1.73
2013.03.05 17:00:11.262,1.21584,1.21602,2.63,1.35
2013.03.05 17:00:11.322,1.21584,1.21601,1.13,2.07
2013.03.05 17:00:11.501,1.21582,1.216,1.88,1.69
2013.03.05 17:00:11.561,1.21582,1.216,1.13,1.69
2013.03.05 17:00:11.921,1.21582,1.216,1.13,2.44
2013.03.05 17:00:12.182,1.21582,1.216,1.88,1.88
2013.03.05 17:00:12.563,1.21582,1.216,3.38,1.13
2013.03.05 17:00:13.871,1.21584,1.21601,1.50,2.44
2013.03.05 17:00:14.233,1.21581,1.21598,3.57,1.73
2013.03.05 17:00:15.142,1.21581,1.21597,1.88,1.54
2013.03.05 17:00:16.963,1.21581,1.21597,1.28,1.73
2013.03.05 17:00:17.321,1.2158,1.21597,2.03,2.10
2013.03.05 17:00:17.442,1.2158,1.21593,1.13,2.48
2013.03.05 17:00:17.561,1.21579,1.21592,1.13,1.13
2013.03.05 17:00:18.281,1.2158,1.21593,3.38,1.13
2013.03.05 17:00:18.795,1.2158,1.21597,3.38,2.48
2013.03.05 17:00:19.101,1.2158,1.21597,1.13,2.48
2013.03.05 17:00:20.032,1.2158,1.21593,1.28,1.50
2013.03.05 17:00:20.332,1.21579,1.21593,1.50,1.35
2013.03.05 17:00:20.761,1.21579,1.21593,3.75,1.13
2013.03.05 17:00:21.456,1.21579,1.21596,2.48,1.50
2013.03.05 17:00:22.005,1.2158,1.21597,2.10,1.35
2013.03.05 17:00:22.072,1.21582,1.21597,1.50,1.13
2013.03.05 17:00:22.312,1.2158,1.21597,2.03,1.35
2013.03.05 17:00:23.401,1.21582,1.21597,1.65,1.35
2013.03.05 17:00:23.461,1.21583,1.21599,1.65,1.35
2013.03.05 17:00:23.582,1.21582,1.21599,2.40,1.35
2013.03.05 17:00:23.944,1.21583,1.21597,1.65,1.35
2013.03.05 17:00:25.322,1.21585,1.21597,1.50,1.13
2013.03.05 17:00:25.531,1.21583,1.21597,2.40,1.88
2013.03.05 17:00:26.332,1.21582,1.21597,1.65,2.10
2013.03.05 17:00:27.101,1.21583,1.21597,1.65,2.03
2013.03.05 17:00:27.662,1.2158,1.21597,4.28,2.03
2013.03.05 17:00:27.843,1.21587,1.21599,1.65,3.53
2013.03.05 17:00:28.082,1.21588,1.21601,1.65,1.50
2013.03.05 17:00:28.151,1.2159,1.21602,1.50,1.50
2013.03.05 17:00:28.392,1.21586,1.21604,2.03,2.10
2013.03.05 17:00:29.142,1.21586,1.21602,1.65,1.73
2013.03.05 17:00:29.204,1.21585,1.21601,1.65,1.73
2013.03.05 17:00:29.392,1.21581,1.21598,2.03,1.50
2013.03.05 17:00:29.452,1.21583,1.21598,1.13,1.50
2013.03.05 17:00:29.812,1.21585,1.21601,1.50,1.35
2013.03.05 17:00:32.352,1.21589,1.21604,1.50,1.35
2013.03.05 17:00:32.471,1.21587,1.21603,1.13,1.73
2013.03.05 17:00:33.063,1.21587,1.21603,1.88,2.48
2013.03.05 17:00:33.362,1.21587,1.21604,2.63,2.10
2013.03.05 17:00:36.352,1.21587,1.21603,1.50,2.10
2013.03.05 17:00:36.965,1.21587,1.21603,1.50,2.85
2013.03.05 17:00:37.832,1.21587,1.21603,1.50,2.85
2013.03.05 17:00:38.331,1.21586,1.21603,2.85,2.10
2013.03.05 17:00:39.133,1.21586,1.21603,3.60,2.10
2013.03.05 17:00:39.191,1.21586,1.21603,1.35,2.10
2013.03.05 17:00:39.714,1.21585,1.216,1.88,2.48
2013.03.05 17:00:39.833,1.21583,1.21599,1.13,2.48
2013.03.05 17:00:41.591,1.21581,1.21598,1.13,2.10
2013.03.05 17:00:42.021,1.21582,1.21598,1.50,1.35
2013.03.05 17:00:42.463,1.21584,1.21598,1.50,1.35
2013.03.05 17:00:42.582,1.21581,1.21598,3.53,1.35
2013.03.05 17:00:42.702,1.21584,1.21598,1.50,1.35
2013.03.05 17:00:44.213,1.21583,1.21598,1.50,1.35
2013.03.05 17:00:44.772,1.21582,1.21598,1.50,2.10
2013.03.05 17:00:48.235,1.21584,1.216,1.13,1.73
2013.03.05 17:00:48.361,1.21586,1.21601,1.50,2.10
2013.03.05 17:00:48.542,1.21586,1.21601,1.50,1.13
2013.03.05 17:00:48.662,1.21584,1.21601,3.38,1.13
2013.03.05 17:00:48.781,1.21584,1.21599,1.13,1.50
2013.03.05 17:00:48.961,1.21585,1.21601,1.50,2.63
2013.03.05 17:00:49.382,1.21584,1.21601,1.88,1.88
2013.03.05 17:00:50.572,1.21585,1.21601,2.25,1.88
2013.03.05 17:00:50.692,1.21585,1.21601,3.75,1.50
2013.03.05 17:00:50.752,1.21588,1.21603,1.50,2.40
2013.03.05 17:00:50.871,1.21588,1.21604,2.63,1.50
2013.03.05 17:00:51.056,1.21588,1.21605,2.63,1.73
2013.03.05 17:00:58.982,1.21588,1.21602,1.50,1.50
2013.03.05 17:00:59.043,1.21588,1.21604,2.25,3.08
2013.03.05 17:00:59.162,1.21588,1.21602,1.50,1.50
2013.03.05 17:00:59.462,1.21589,1.21603,1.13,1.73
2013.03.05 17:00:59.582,1.21589,1.21602,1.13,1.13
2013.03.05 17:00:59.823,1.21586,1.21602,1.88,2.10
2013.03.05 17:01:00.271,1.2159,1.21605,2.25,2.48
2013.03.05 17:01:00.414,1.21589,1.21606,1.50,1.88
2013.03.05 17:01:00.952,1.21588,1.21606,2.40,2.63
2013.03.05 17:01:01.694,1.2159,1.21606,1.88,2.25
2013.03.05 17:01:01.762,1.2159,1.21606,1.88,2.25
2013.03.05 17:01:02.303,1.21592,1.21607,2.10,1.50
2013.03.05 17:01:03.180,1.21596,1.21612,3.00,2.10
2013.03.05 17:01:03.562,1.21596,1.21613,2.25,2.63
2013.03.05 17:01:03.682,1.21596,1.21613,1.50,1.88
2013.03.05 17:01:04.582,1.21593,1.21609,2.25,1.73
2013.03.05 17:01:05.073,1.21592,1.21608,1.13,1.73
2013.03.05 17:01:05.193,1.21592,1.21607,1.13,1.73
2013.03.05 17:01:05.496,1.21592,1.2161,2.63,1.88
2013.03.05 17:01:05.562,1.21594,1.2161,1.50,1.13
2013.03.05 17:01:06.102,1.21595,1.2161,1.13,1.13
2013.03.05 17:01:10.585,1.21594,1.2161,3.00,1.13
2013.03.05 17:01:12.221,1.21595,1.2161,1.13,1.13
2013.03.05 17:01:18.072,1.21592,1.21609,1.88,2.10
2013.03.05 17:01:18.619,1.21593,1.21609,1.13,1.35
2013.03.05 17:01:24.831,1.21592,1.21609,2.25,1.73
2013.03.05 17:01:27.632,1.21592,1.21608,1.50,1.35
2013.03.05 17:01:29.991,1.2159,1.21606,1.65,1.73
2013.03.05 17:01:42.002,1.21591,1.21607,1.88,1.35
2013.03.05 17:01:42.553,1.21591,1.21606,1.13,2.63
2013.03.05 17:01:43.001,1.2159,1.21606,1.13,2.63
2013.03.05 17:01:43.302,1.21592,1.21606,1.69,2.10
2013.03.05 17:01:43.481,1.21595,1.21611,1.13,1.73
2013.03.05 17:01:44.613,1.21593,1.21609,1.69,1.73
2013.03.05 17:01:44.792,1.21592,1.21609,1.50,3.23
2013.03.05 17:01:44.851,1.2159,1.21608,1.65,1.73
2013.03.05 17:01:47.381,1.2159,1.21608,1.50,2.63
2013.03.05 17:01:48.042,1.21589,1.21606,1.13,1.73
2013.03.05 17:01:48.161,1.21588,1.21604,1.88,1.73
2013.03.05 17:01:50.012,1.21586,1.216,2.63,1.50
2013.03.05 17:01:50.373,1.21579,1.21589,2.25,4.96
2013.03.05 17:01:50.494,1.21569,1.21584,1.95,3.46
2013.03.05 17:01:50.565,1.21573,1.21587,1.50,2.02
2013.03.05 17:01:50.626,1.21573,1.21583,1.50,1.13
2013.03.05 17:01:50.932,1.21564,1.21581,1.88,3.60
