2013.03.04 11:00:00.175,1.21596,1.21615,1.88,1.50
2013.03.04 11:00:01.395,1.21597,1.21612,1.13,2.10
2013.03.04 11:00:01.455,1.21593,1.21609,1.05,1.73
2013.03.04 11:00:01.575,1.21593,1.21609,1.28,1.73
2013.03.04 11:00:01.878,1.21589,1.21608,2.63,1.13
2013.03.04 11:00:03.434,1.21587,1.21607,1.88,1.50
2013.03.04 11:00:05.273,1.21578,1.21596,2.10,1.88
2013.03.04 11:00:05.335,1.21578,1.21593,2.10,1.50
2013.03.04 11:00:05.395,1.21576,1.21592,1.50,2.03
2013.03.04 11:00:05.455,1.21575,1.2159,2.25,1.88
2013.03.04 11:00:05.516,1.21572,1.21588,1.35,1.13
2013.03.04 11:00:05.575,1.2157,1.21588,1.28,1.13
2013.03.04 11:00:06.451,1.21572,1.2159,1.13,1.28
2013.03.04 11:00:07.081,1.21572,1.2159,3.38,1.28
2013.03.04 11:00:07.625,1.21577,1.21591,3.00,1.13
2013.03.04 11:00:08.132,1.21578,1.21595,2.25,2.40
2013.03.04 11:00:08.656,1.21578,1.21595,2.25,1.28
2013.03.04 11:00:08.855,1.21578,1.21595,2.63,1.13
2013.03.04 11:00:10.837,1.21576,1.21595,1.50,2.78
2013.03.04 11:00:11.724,1.21574,1.21593,1.13,2.48
2013.03.04 11:00:12.639,1.21574,1.21589,3.00,1.50
2013.03.04 11:00:12.765,1.21571,1.21589,1.80,1.65
2013.03.04 11:00:13.007,1.21571,1.2159,1.80,1.13
2013.03.04 11:00:13.544,1.21574,1.21591,1.13,1.13
2013.03.04 11:00:13.965,1.21578,1.21593,2.48,1.13
2013.03.04 11:00:18.646,1.21575,1.2159,2.85,2.48
2013.03.04 11:00:18.706,1.21571,1.21585,2.10,1.13
2013.03.04 11:00:18.896,1.21566,1.21584,2.18,1.65
2013.03.04 11:00:18.955,1.21566,1.21583,1.28,1.13
2013.03.04 11:00:19.134,1.21566,1.21585,3.00,1.73
2013.03.04 11:00:19.315,1.21568,1.21585,1.13,1.13
2013.03.04 11:00:19.555,1.21569,1.21585,2.48,1.13
2013.03.04 11:00:19.856,1.21573,1.21589,2.25,1.13
2013.03.04 11:00:20.035,1.21574,1.21589,2.63,1.13
2013.03.04 11:00:20.155,1.21574,1.21592,1.13,1.73
2013.03.04 11:00:21.425,1.21574,1.21592,1.35,1.73
2013.03.04 11:00:22.108,1.21575,1.21593,1.35,1.13
2013.03.04 11:00:22.165,1.21575,1.21595,1.50,2.03
