2013.03.01 21:00:00.104,1.2185,1.21859,0.75,0.75
2013.03.01 21:00:00.171,1.2185,1.21865,0.75,0.38
2013.03.01 21:00:00.407,1.21852,1.21865,0.75,0.38
2013.03.01 21:00:00.788,1.21852,1.21869,0.75,0.38
2013.03.01 21:00:03.829,1.21852,1.2187,0.75,0.60
2013.03.01 21:00:05.377,1.21847,1.21867,0.75,0.75
2013.03.01 21:00:15.687,1.21848,1.21867,0.38,0.75
2013.03.01 21:00:16.547,1.21847,1.21866,0.75,0.38
2013.03.01 21:00:16.608,1.21844,1.21861,1.13,0.75
2013.03.01 21:00:19.329,1.21841,1.21853,0.38,0.75
2013.03.01 21:00:19.629,1.21834,1.21852,3.00,0.23
2013.03.01 21:00:19.808,1.21834,1.21848,0.75,0.75
2013.03.01 21:00:19.988,1.21831,1.21848,0.38,0.75
2013.03.01 21:00:20.348,1.21835,1.21854,0.75,0.75
2013.03.01 21:00:25.868,1.21835,1.21843,0.75,0.23
2013.03.01 21:00:25.987,1.21835,1.21852,0.75,0.75
2013.03.01 21:00:26.488,1.21834,1.21853,1.13,0.75
2013.03.01 21:00:26.907,1.21832,1.21846,0.75,1.50
2013.03.01 21:00:27.429,1.21825,1.21843,0.75,0.75
2013.03.01 21:00:29.088,1.21825,1.21845,0.75,0.75
2013.03.01 21:00:29.518,1.21823,1.21842,1.13,0.75
2013.03.01 21:00:30.067,1.21824,1.21841,0.75,0.23
2013.03.01 21:00:32.057,1.21826,1.21844,0.75,0.75
2013.03.01 21:00:34.998,1.2183,1.21848,0.75,0.23
2013.03.01 21:00:35.520,1.2183,1.21849,0.75,0.98
2013.03.01 21:00:36.077,1.2184,1.2185,0.75,0.38
2013.03.01 21:00:36.138,1.2184,1.21856,0.75,0.38
2013.03.01 21:00:36.689,1.2184,1.21858,0.75,0.75
2013.03.01 21:00:38.068,1.21838,1.2185,0.38,0.75
2013.03.01 21:00:38.128,1.21834,1.2185,0.94,0.75
2013.03.01 21:00:38.858,1.2183,1.2185,0.94,0.75
2013.03.01 21:00:38.918,1.21833,1.21851,0.75,0.75
2013.03.01 21:00:40.408,1.2183,1.21849,0.94,0.98
2013.03.01 21:00:42.728,1.21827,1.21839,0.38,0.75
2013.03.01 21:00:42.968,1.21823,1.21838,0.75,0.23
