2013.03.04 20:00:00.000,1.21683,1.21697,1.50,2.10
2013.03.04 20:00:00.319,1.21682,1.21697,1.50,2.10
2013.03.04 20:00:00.800,1.21684,1.21697,1.50,1.35
2013.03.04 20:00:01.215,1.21686,1.21698,1.50,2.10
2013.03.04 20:00:01.339,1.21687,1.21703,1.50,2.07
2013.03.04 20:00:01.880,1.21688,1.21703,1.50,1.50
2013.03.04 20:00:01.940,1.21686,1.21703,2.25,1.50
2013.03.04 20:00:02.182,1.21682,1.21696,1.13,2.10
2013.03.04 20:00:02.312,1.21684,1.21695,1.50,1.35
2013.03.04 20:00:02.620,1.21679,1.21696,1.50,3.00
2013.03.04 20:00:02.681,1.21678,1.21692,1.50,2.10
2013.03.04 20:00:02.861,1.21677,1.21691,1.50,1.69
2013.03.04 20:00:02.920,1.21674,1.21688,1.88,2.10
2013.03.04 20:00:02.981,1.21674,1.21688,1.88,2.10
2013.03.04 20:00:03.042,1.21674,1.21687,1.13,1.50
2013.03.04 20:00:03.350,1.2167,1.21688,2.25,3.75
2013.03.04 20:00:03.470,1.2167,1.21688,1.50,4.50
2013.03.04 20:00:03.773,1.21674,1.21688,1.50,4.35
2013.03.04 20:00:05.181,1.21673,1.21688,1.50,2.85
2013.03.04 20:00:06.151,1.21673,1.21688,1.50,2.85
2013.03.04 20:00:06.330,1.21676,1.21691,1.50,2.03
2013.03.04 20:00:07.461,1.21672,1.21691,2.25,2.78
2013.03.04 20:00:08.719,1.21673,1.21689,1.50,1.50
2013.03.04 20:00:09.980,1.21671,1.21688,1.50,4.13
2013.03.04 20:00:10.231,1.21661,1.21676,1.13,2.25
2013.03.04 20:00:10.290,1.21662,1.21676,1.13,2.25
2013.03.04 20:00:10.353,1.21654,1.21668,2.48,2.10
2013.03.04 20:00:10.421,1.21649,1.21666,2.10,2.10
2013.03.04 20:00:10.490,1.21649,1.21666,1.88,1.35
2013.03.04 20:00:10.793,1.21649,1.21665,1.88,2.25
2013.03.04 20:00:10.864,1.21647,1.21661,1.65,1.50
2013.03.04 20:00:10.991,1.21648,1.21664,1.50,1.50
2013.03.04 20:00:11.122,1.2165,1.21665,1.50,1.13
2013.03.04 20:00:11.251,1.21648,1.21665,2.25,1.13
2013.03.04 20:00:11.680,1.21647,1.21663,1.50,1.50
2013.03.04 20:00:11.921,1.21645,1.21663,1.88,3.00
2013.03.04 20:00:12.519,1.21642,1.21658,3.75,1.50
2013.03.04 20:00:12.821,1.21636,1.21653,1.88,2.85
2013.03.04 20:00:13.179,1.21628,1.21645,2.63,1.35
2013.03.04 20:00:13.310,1.21631,1.21647,1.50,3.60
2013.03.04 20:00:13.370,1.21631,1.21648,1.50,2.10
2013.03.04 20:00:13.489,1.21632,1.21648,2.25,1.35
2013.03.04 20:00:13.849,1.21638,1.21653,1.50,5.10
2013.03.04 20:00:14.809,1.21638,1.21653,2.25,2.25
2013.03.04 20:00:14.929,1.21641,1.21654,3.00,1.88
2013.03.04 20:00:15.352,1.21646,1.21656,1.50,1.50
2013.03.04 20:00:15.480,1.21647,1.21663,1.50,2.48
2013.03.04 20:00:15.540,1.21647,1.21664,2.25,1.13
2013.03.04 20:00:17.271,1.21647,1.21665,1.50,2.25
2013.03.04 20:00:17.651,1.21647,1.21666,1.50,1.88
2013.03.04 20:00:18.194,1.21647,1.21666,1.88,1.88
2013.03.04 20:00:18.560,1.21647,1.21663,1.50,1.50
2013.03.04 20:00:18.620,1.21646,1.21661,1.50,2.25
2013.03.04 20:00:18.740,1.21642,1.21658,1.13,1.50
2013.03.04 20:00:19.310,1.2164,1.21658,2.25,1.50
2013.03.04 20:00:20.778,1.21641,1.21659,2.25,3.75
2013.03.04 20:00:21.279,1.21641,1.21658,2.25,1.50
