2013.03.04 13:00:00.207,1.21671,1.2169,1.28,1.50
2013.03.04 13:00:00.748,1.21672,1.21689,1.28,2.25
2013.03.04 13:00:01.359,1.21672,1.21689,1.28,1.13
2013.03.04 13:00:01.668,1.21675,1.21691,2.78,1.13
2013.03.04 13:00:02.217,1.21676,1.21692,1.65,1.50
2013.03.04 13:00:02.456,1.21677,1.21695,1.65,1.13
2013.03.04 13:00:02.769,1.21679,1.21696,3.15,1.13
2013.03.04 13:00:03.306,1.21678,1.21696,1.65,1.88
2013.03.04 13:00:03.546,1.21681,1.21698,1.13,1.50
2013.03.04 13:00:03.666,1.21683,1.217,1.65,1.50
2013.03.04 13:00:04.191,1.21683,1.217,1.65,1.13
2013.03.04 13:00:04.877,1.21684,1.21703,4.13,1.50
2013.03.04 13:00:04.936,1.21691,1.21706,1.13,1.88
2013.03.04 13:00:05.311,1.21695,1.21713,1.28,2.25
2013.03.04 13:00:05.826,1.21695,1.21713,1.28,1.50
2013.03.04 13:00:05.886,1.21696,1.21713,1.50,1.50
2013.03.04 13:00:06.437,1.21697,1.21715,1.28,2.63
2013.03.04 13:00:06.750,1.21699,1.21719,3.98,1.50
2013.03.04 13:00:07.431,1.21701,1.2172,1.50,1.73
2013.03.04 13:00:07.737,1.21706,1.21721,1.50,1.88
2013.03.04 13:00:08.157,1.21708,1.21721,1.50,1.88
2013.03.04 13:00:08.697,1.21707,1.2172,1.50,2.25
2013.03.04 13:00:08.816,1.21708,1.21722,1.50,2.25
2013.03.04 13:00:09.357,1.21708,1.21723,1.50,1.13
2013.03.04 13:00:09.657,1.21709,1.21727,1.50,2.55
2013.03.04 13:00:09.896,1.21711,1.21727,1.50,3.15
2013.03.04 13:00:09.957,1.21711,1.21727,1.50,3.15
2013.03.04 13:00:10.142,1.21708,1.21727,1.65,2.40
2013.03.04 13:00:10.507,1.21708,1.21726,4.65,2.63
2013.03.04 13:00:10.566,1.21708,1.21724,1.65,2.25
2013.03.04 13:00:10.746,1.21705,1.21726,2.33,1.13
2013.03.04 13:00:10.805,1.21705,1.21723,2.33,1.50
2013.03.04 13:00:11.106,1.2171,1.21723,1.43,1.50
2013.03.04 13:00:11.166,1.21707,1.21723,1.65,1.50
2013.03.04 13:00:11.718,1.21707,1.21723,1.65,1.50
2013.03.04 13:00:12.196,1.21706,1.21723,1.65,1.50
2013.03.04 13:00:12.316,1.21712,1.21728,1.43,2.85
2013.03.04 13:00:12.796,1.21708,1.21725,2.33,1.13
2013.03.04 13:00:12.856,1.2171,1.21725,1.43,1.13
2013.03.04 13:00:13.226,1.21713,1.21725,3.68,1.13
2013.03.04 13:00:13.416,1.21711,1.21725,1.43,1.13
2013.03.04 13:00:14.387,1.21713,1.21728,3.68,3.23
2013.03.04 13:00:14.446,1.21712,1.21728,1.43,3.23
2013.03.04 13:00:14.606,1.21712,1.21728,1.43,1.73
2013.03.04 13:00:14.846,1.21712,1.21728,1.43,1.73
2013.03.04 13:00:14.906,1.21712,1.21728,1.43,1.73
2013.03.04 13:00:15.219,1.21712,1.21727,4.43,1.13
2013.03.04 13:00:15.348,1.21718,1.2173,1.43,2.63
2013.03.04 13:00:15.827,1.21718,1.2173,1.43,2.10
2013.03.04 13:00:16.535,1.21712,1.2173,1.43,3.98
2013.03.04 13:00:16.667,1.2171,1.21729,1.13,1.73
2013.03.04 13:00:17.148,1.21709,1.21727,1.43,2.40
