2013.03.05 07:00:00.016,1.21314,1.21328,2.10,1.50
2013.03.05 07:00:00.076,1.21314,1.21328,2.10,1.50
2013.03.05 07:00:00.380,1.21309,1.21321,1.50,1.50
2013.03.05 07:00:00.691,1.21309,1.21317,1.50,1.13
2013.03.05 07:00:00.761,1.21298,1.21316,3.00,2.25
2013.03.05 07:00:01.043,1.21298,1.21313,3.00,1.65
2013.03.05 07:00:01.357,1.21297,1.21308,2.25,1.50
2013.03.05 07:00:01.489,1.21293,1.21303,1.88,1.65
2013.03.05 07:00:01.618,1.2129,1.21304,1.13,1.50
2013.03.05 07:00:01.746,1.2129,1.21306,2.63,1.88
2013.03.05 07:00:01.866,1.2129,1.21306,2.63,1.88
2013.03.05 07:00:02.226,1.21296,1.21309,2.25,2.25
2013.03.05 07:00:02.586,1.21296,1.21308,3.00,1.50
2013.03.05 07:00:03.131,1.213,1.2131,2.25,1.50
2013.03.05 07:00:03.374,1.21297,1.21311,3.90,1.50
2013.03.05 07:00:03.459,1.213,1.21313,2.25,1.50
2013.03.05 07:00:03.586,1.21298,1.21314,3.15,1.50
2013.03.05 07:00:03.709,1.21298,1.21309,3.00,1.13
2013.03.05 07:00:03.777,1.21294,1.21307,1.13,1.13
2013.03.05 07:00:03.898,1.21296,1.21309,1.50,1.73
2013.03.05 07:00:04.019,1.21297,1.21311,1.73,2.25
2013.03.05 07:00:04.471,1.21297,1.21313,1.88,1.50
2013.03.05 07:00:04.976,1.21298,1.21314,3.75,1.50
2013.03.05 07:00:05.037,1.21298,1.21314,4.50,1.50
2013.03.05 07:00:06.096,1.21299,1.21314,1.13,2.25
2013.03.05 07:00:06.456,1.21296,1.21312,1.28,1.50
2013.03.05 07:00:06.576,1.21296,1.2131,1.28,1.50
2013.03.05 07:00:06.936,1.21296,1.2131,2.78,1.50
2013.03.05 07:00:07.175,1.21296,1.21312,1.28,3.38
2013.03.05 07:00:07.295,1.21296,1.21309,1.28,1.50
2013.03.05 07:00:07.835,1.21296,1.21311,2.03,2.25
2013.03.05 07:00:07.895,1.21296,1.21311,1.50,2.25
2013.03.05 07:00:10.736,1.21299,1.21312,1.35,1.50
2013.03.05 07:00:11.256,1.21299,1.21314,2.48,1.50
2013.03.05 07:00:12.845,1.21299,1.21315,2.48,2.25
2013.03.05 07:00:13.346,1.213,1.21315,1.35,1.50
2013.03.05 07:00:14.336,1.21298,1.21315,1.73,2.25
2013.03.05 07:00:14.695,1.21297,1.21314,2.63,1.50
2013.03.05 07:00:15.356,1.21298,1.21314,2.48,2.25
2013.03.05 07:00:15.717,1.21297,1.21312,2.63,1.50
2013.03.05 07:00:16.037,1.21293,1.21309,2.63,1.50
2013.03.05 07:00:16.108,1.21293,1.21309,2.10,1.50
2013.03.05 07:00:16.668,1.21292,1.21308,1.35,2.25
2013.03.05 07:00:16.735,1.21292,1.21308,2.10,2.25
2013.03.05 07:00:17.466,1.21292,1.21308,1.35,1.50
2013.03.05 07:00:18.656,1.2129,1.21305,1.13,1.50
2013.03.05 07:00:18.715,1.21289,1.21305,1.80,1.50
2013.03.05 07:00:18.776,1.21289,1.21305,1.65,1.50
2013.03.05 07:00:19.435,1.21289,1.21305,3.15,2.25
2013.03.05 07:00:20.735,1.2129,1.21306,1.65,1.50
2013.03.05 07:00:21.395,1.21289,1.21305,3.38,1.50
2013.03.05 07:00:22.495,1.21289,1.21305,1.88,1.50
2013.03.05 07:00:22.855,1.21289,1.21304,1.13,1.50
2013.03.05 07:00:25.365,1.21289,1.21304,1.13,1.50
2013.03.05 07:00:26.316,1.21289,1.21305,1.13,1.13
2013.03.05 07:00:28.415,1.2129,1.21304,1.65,1.50
2013.03.05 07:00:29.397,1.2129,1.21304,1.65,2.25
2013.03.05 07:00:32.006,1.21293,1.21305,3.00,1.50
2013.03.05 07:00:32.066,1.21293,1.21307,3.00,1.50
2013.03.05 07:00:32.187,1.21294,1.21308,3.00,1.50
2013.03.05 07:00:32.666,1.21295,1.21311,1.13,1.50
2013.03.05 07:00:33.795,1.21295,1.2131,1.50,1.50
2013.03.05 07:00:35.337,1.21296,1.2131,3.15,1.50
2013.03.05 07:00:35.695,1.21296,1.2131,3.15,1.50
2013.03.05 07:00:38.667,1.21296,1.2131,3.15,1.50
2013.03.05 07:00:41.526,1.21297,1.21312,1.50,1.88
2013.03.05 07:00:41.647,1.21298,1.21312,3.00,1.88
2013.03.05 07:00:42.384,1.213,1.21315,1.50,1.50
2013.03.05 07:00:43.833,1.21298,1.21314,3.00,1.13
2013.03.05 07:00:43.958,1.213,1.21315,1.50,1.50
2013.03.05 07:00:44.027,1.21301,1.21316,3.00,1.50
2013.03.05 07:00:44.088,1.21301,1.21316,3.00,1.13
2013.03.05 07:00:44.636,1.21304,1.21318,1.50,1.13
2013.03.05 07:00:44.766,1.21304,1.21318,1.50,1.13
2013.03.05 07:00:45.857,1.21304,1.21318,1.50,1.13
2013.03.05 07:00:46.407,1.21304,1.21319,1.50,1.50
2013.03.05 07:00:48.206,1.21304,1.21319,1.50,1.88
2013.03.05 07:00:48.326,1.21303,1.21318,1.50,1.65
2013.03.05 07:00:48.386,1.21297,1.21315,3.00,1.50
2013.03.05 07:00:48.626,1.21297,1.21315,2.48,1.50
2013.03.05 07:00:48.986,1.21302,1.21316,2.25,1.50
2013.03.05 07:00:49.047,1.213,1.21316,3.90,1.50
2013.03.05 07:00:53.195,1.21301,1.21316,1.50,1.50
2013.03.05 07:00:54.296,1.21302,1.21318,1.50,2.40
2013.03.05 07:00:57.125,1.21303,1.21318,2.25,1.65
2013.03.05 07:00:57.427,1.21305,1.2132,1.50,1.13
2013.03.05 07:00:57.666,1.21306,1.2132,1.50,1.13
2013.03.05 07:01:00.736,1.21307,1.21322,1.50,2.40
2013.03.05 07:01:01.316,1.21307,1.21322,1.50,1.65
2013.03.05 07:01:01.376,1.21307,1.21322,1.50,1.65
2013.03.05 07:01:02.666,1.21306,1.21322,2.78,1.50
2013.03.05 07:01:02.726,1.21306,1.21322,2.03,1.50
2013.03.05 07:01:02.786,1.21306,1.21322,2.78,2.25
2013.03.05 07:01:03.325,1.21307,1.21322,1.50,1.50
2013.03.05 07:01:05.984,1.21305,1.21321,2.03,1.50
2013.03.05 07:01:07.217,1.21306,1.21322,1.88,1.50
2013.03.05 07:01:07.287,1.21308,1.21323,1.50,1.50
2013.03.05 07:01:07.766,1.21309,1.21327,1.50,3.00
2013.03.05 07:01:08.065,1.21311,1.21327,1.50,3.00
2013.03.05 07:01:09.205,1.2131,1.21325,1.73,1.65
2013.03.05 07:01:11.829,1.2131,1.21326,1.73,3.15
2013.03.05 07:01:12.385,1.21309,1.21325,1.73,1.65
2013.03.05 07:01:12.758,1.21308,1.21322,1.50,1.65
2013.03.05 07:01:13.306,1.21305,1.21321,1.50,2.25
2013.03.05 07:01:13.856,1.21305,1.21319,1.50,1.50
