2013.03.01 04:00:00.732,1.21172,1.2119,1.50,1.50
2013.03.01 04:00:00.792,1.21173,1.21191,1.50,3.00
2013.03.01 04:00:01.813,1.21175,1.21191,1.50,2.25
2013.03.01 04:00:02.052,1.21173,1.21189,2.25,2.25
2013.03.01 04:00:02.695,1.21174,1.21189,1.50,1.50
2013.03.01 04:00:03.004,1.21181,1.21193,1.50,1.50
2013.03.01 04:00:04.166,1.21176,1.21192,1.50,1.50
2013.03.01 04:00:05.323,1.21176,1.21192,1.50,2.25
2013.03.01 04:00:05.684,1.21173,1.21189,1.50,2.25
2013.03.01 04:00:07.622,1.21174,1.21192,1.50,2.63
2013.03.01 04:00:08.131,1.21177,1.21192,2.25,1.13
2013.03.01 04:00:08.781,1.21177,1.21194,1.50,1.50
2013.03.01 04:00:08.842,1.21174,1.21193,2.25,1.50
2013.03.01 04:00:09.261,1.21174,1.21194,3.75,2.63
2013.03.01 04:00:09.563,1.21178,1.21196,2.25,1.50
2013.03.01 04:00:09.742,1.21181,1.21199,1.50,1.50
2013.03.01 04:00:10.304,1.21181,1.21199,1.50,1.50
2013.03.01 04:00:10.422,1.21184,1.21201,1.50,1.50
2013.03.01 04:00:10.962,1.21182,1.212,1.50,1.50
2013.03.01 04:00:12.305,1.21183,1.212,1.50,1.50
2013.03.01 04:00:18.454,1.21184,1.21202,1.50,1.50
2013.03.01 04:00:22.706,1.21184,1.21202,1.50,1.50
2013.03.01 04:00:25.491,1.21184,1.21202,1.50,1.50
2013.03.01 04:00:27.241,1.21184,1.21202,1.50,1.50
2013.03.01 04:00:27.302,1.21184,1.21204,1.50,3.00
2013.03.01 04:00:28.342,1.21184,1.21202,1.50,1.50
2013.03.01 04:00:37.241,1.21185,1.21203,1.50,1.50
2013.03.01 04:00:40.652,1.21185,1.21201,1.50,1.50
2013.03.01 04:00:41.292,1.21183,1.21201,1.50,1.50
2013.03.01 04:00:42.522,1.21185,1.21201,1.50,1.50
2013.03.01 04:00:42.842,1.21186,1.21202,1.50,1.50
2013.03.01 04:00:43.381,1.21184,1.21202,1.88,1.50
2013.03.01 04:00:49.031,1.21185,1.21204,2.25,2.25
2013.03.01 04:01:00.782,1.21184,1.21201,1.50,1.50
2013.03.01 04:01:00.962,1.21185,1.21203,1.50,1.50
2013.03.01 04:01:01.572,1.21184,1.21201,1.50,1.50
2013.03.01 04:01:02.195,1.21185,1.21202,1.50,1.50
2013.03.01 04:01:02.870,1.21186,1.21203,1.50,2.25
2013.03.01 04:01:09.371,1.21185,1.21203,1.50,2.25
2013.03.01 04:01:21.482,1.21187,1.21203,1.50,2.85
2013.03.01 04:01:27.893,1.21185,1.21201,1.50,1.50
2013.03.01 04:01:27.952,1.21185,1.21199,1.50,1.50
2013.03.01 04:01:28.133,1.21178,1.21193,1.50,1.50
2013.03.01 04:01:28.621,1.21174,1.21193,2.25,3.00
2013.03.01 04:01:28.981,1.21173,1.2119,1.50,1.50
2013.03.01 04:01:29.492,1.21174,1.21192,1.50,2.25
2013.03.01 04:01:29.972,1.21176,1.21192,1.50,1.50
2013.03.01 04:01:30.031,1.21176,1.21193,1.50,1.35
2013.03.01 04:01:30.581,1.21177,1.21193,1.50,1.35
2013.03.01 04:01:31.952,1.21178,1.21194,3.00,1.50
2013.03.01 04:01:34.451,1.2118,1.21195,1.50,1.50
2013.03.01 04:01:34.752,1.21181,1.21198,2.25,2.85
2013.03.01 04:01:35.112,1.21181,1.21198,3.75,1.35
2013.03.01 04:01:35.873,1.21184,1.21199,1.50,1.35
2013.03.01 04:01:38.312,1.21186,1.21201,1.50,1.35
2013.03.01 04:01:38.432,1.21187,1.21202,1.50,1.50
2013.03.01 04:01:38.982,1.21187,1.21202,1.50,1.50
2013.03.01 04:01:43.267,1.21184,1.21202,1.50,1.50
2013.03.01 04:01:54.452,1.21184,1.21202,1.50,1.50
2013.03.01 04:01:54.779,1.21184,1.21203,1.50,1.50
2013.03.01 04:01:55.991,1.21188,1.21204,1.50,1.50
2013.03.01 04:01:57.991,1.21187,1.21204,1.50,2.25
2013.03.01 04:01:59.523,1.21185,1.21204,2.25,3.75
2013.03.01 04:02:00.126,1.21185,1.21201,1.50,1.50
2013.03.01 04:02:05.382,1.21182,1.21201,1.50,1.50
2013.03.01 04:02:05.832,1.21182,1.212,1.50,1.50
2013.03.01 04:02:10.332,1.21184,1.21201,1.50,1.50
2013.03.01 04:02:26.572,1.21183,1.212,1.50,1.50
2013.03.01 04:02:34.212,1.21183,1.21201,1.50,1.50
2013.03.01 04:02:37.712,1.21183,1.21199,1.50,1.50
2013.03.01 04:02:57.193,1.21182,1.212,1.50,1.50
2013.03.01 04:02:58.004,1.2118,1.21197,1.50,1.50
2013.03.01 04:02:58.634,1.21181,1.21199,1.50,1.50
2013.03.01 04:02:59.701,1.21179,1.21197,2.48,1.50
2013.03.01 04:03:05.328,1.21182,1.21197,2.48,1.73
2013.03.01 04:03:05.859,1.21182,1.21197,2.48,1.13
2013.03.01 04:03:06.724,1.21182,1.21197,1.50,1.50
2013.03.01 04:03:07.338,1.21182,1.21195,1.50,1.50
2013.03.01 04:03:08.020,1.2118,1.21195,1.50,1.50
2013.03.01 04:03:09.231,1.2118,1.21196,1.50,1.50
2013.03.01 04:03:10.451,1.2118,1.21198,2.25,2.25
2013.03.01 04:03:11.024,1.2118,1.21198,1.50,1.50
2013.03.01 04:03:11.592,1.21179,1.21197,1.73,2.25
2013.03.01 04:03:11.952,1.21177,1.21196,1.73,3.00
2013.03.01 04:03:12.491,1.21177,1.21195,1.73,1.50
2013.03.01 04:03:13.032,1.21179,1.21197,1.50,1.50
2013.03.01 04:03:26.472,1.21181,1.21197,1.50,1.50
2013.03.01 04:03:27.402,1.21179,1.21197,1.50,1.50
2013.03.01 04:03:45.535,1.21182,1.21198,1.50,2.25
2013.03.01 04:03:46.072,1.21179,1.21196,1.50,1.50
2013.03.01 04:03:46.714,1.21177,1.21196,3.23,3.00
2013.03.01 04:03:46.972,1.21179,1.21198,1.50,2.63
2013.03.01 04:03:51.582,1.21182,1.21198,1.50,1.50
2013.03.01 04:03:52.782,1.21182,1.21199,1.50,1.50
2013.03.01 04:03:54.683,1.2118,1.21199,1.50,3.75
2013.03.01 04:03:54.802,1.21178,1.21196,1.13,2.25
2013.03.01 04:03:58.372,1.21181,1.21197,1.50,2.25
2013.03.01 04:03:58.852,1.21178,1.21197,1.73,2.25
2013.03.01 04:03:59.893,1.21178,1.21196,1.73,1.50
2013.03.01 04:04:07.932,1.21178,1.21196,1.50,2.25
2013.03.01 04:04:08.112,1.21177,1.21195,1.73,1.50
2013.03.01 04:04:08.473,1.21175,1.21191,1.73,1.50
2013.03.01 04:04:08.592,1.21175,1.21191,1.73,1.50
2013.03.01 04:04:08.833,1.21174,1.21192,1.50,1.50
2013.03.01 04:04:09.432,1.21174,1.21193,2.25,1.50
2013.03.01 04:04:16.602,1.21174,1.21192,2.25,1.50
2013.03.01 04:04:16.844,1.21169,1.21186,1.50,1.50
2013.03.01 04:04:16.903,1.21168,1.21183,2.25,1.50
2013.03.01 04:04:17.023,1.21166,1.21182,2.25,1.50
2013.03.01 04:04:17.143,1.21164,1.2118,1.50,1.50
2013.03.01 04:04:17.324,1.21161,1.2118,3.75,1.50
2013.03.01 04:04:18.003,1.21163,1.2118,1.50,1.50
2013.03.01 04:04:19.116,1.21164,1.21182,1.50,1.88
2013.03.01 04:04:19.662,1.21165,1.21182,1.50,1.88
2013.03.01 04:04:20.323,1.21168,1.21184,1.50,1.88
2013.03.01 04:04:20.913,1.21168,1.21185,2.25,1.50
2013.03.01 04:04:21.414,1.21169,1.21186,1.50,1.50
2013.03.01 04:04:21.583,1.21168,1.21185,1.50,1.50
2013.03.01 04:04:22.283,1.21169,1.21187,1.50,3.00
2013.03.01 04:04:22.883,1.21167,1.21184,1.50,1.50
2013.03.01 04:04:23.661,1.21166,1.21182,1.50,1.50
2013.03.01 04:04:24.012,1.21166,1.21184,1.50,1.50
2013.03.01 04:04:24.662,1.21167,1.21184,1.50,1.50
2013.03.01 04:04:24.722,1.21167,1.21184,1.50,1.50
2013.03.01 04:04:28.706,1.21166,1.21184,1.50,2.25
2013.03.01 04:04:29.802,1.21166,1.21184,2.25,2.25
2013.03.01 04:04:33.052,1.21166,1.21184,1.50,2.25
