2013.03.04 06:00:00.026,1.21638,1.21658,2.25,2.85
2013.03.04 06:00:01.303,1.21638,1.21657,2.25,1.35
2013.03.04 06:00:01.424,1.21638,1.21657,2.25,1.35
2013.03.04 06:00:03.732,1.21639,1.21657,1.50,1.13
2013.03.04 06:00:04.934,1.21639,1.21658,1.50,1.73
2013.03.04 06:00:05.485,1.21637,1.21656,2.22,1.50
2013.03.04 06:00:07.474,1.21637,1.21656,2.22,1.50
2013.03.04 06:00:08.495,1.2164,1.21656,1.32,1.50
2013.03.04 06:00:08.734,1.21642,1.2166,1.50,1.73
2013.03.04 06:00:09.154,1.21643,1.2166,1.50,1.73
2013.03.04 06:00:09.682,1.21641,1.21658,1.13,1.73
2013.03.04 06:00:09.756,1.21638,1.21658,2.22,2.48
2013.03.04 06:00:10.294,1.2164,1.21658,1.50,2.10
2013.03.04 06:00:11.499,1.21639,1.21658,1.65,4.35
2013.03.04 06:00:13.554,1.21638,1.21655,1.47,1.50
2013.03.04 06:00:15.513,1.21638,1.21658,2.22,2.85
2013.03.04 06:00:17.946,1.21638,1.21658,2.22,2.85
2013.03.04 06:00:20.973,1.21638,1.21657,1.47,2.85
2013.03.04 06:00:24.885,1.21638,1.21655,1.47,1.50
2013.03.04 06:00:28.117,1.21635,1.21653,1.50,1.50
2013.03.04 06:00:28.614,1.21635,1.21651,1.13,3.00
2013.03.04 06:00:28.674,1.21631,1.21649,1.13,1.50
2013.03.04 06:00:28.735,1.21629,1.21649,2.93,2.25
2013.03.04 06:00:29.222,1.21626,1.21645,1.50,3.90
2013.03.04 06:00:29.416,1.21625,1.21645,1.13,3.90
2013.03.04 06:00:31.186,1.21623,1.21642,3.15,1.50
2013.03.04 06:00:31.246,1.21621,1.21641,2.55,1.50
2013.03.04 06:00:31.484,1.21621,1.21637,1.28,2.25
2013.03.04 06:00:31.785,1.21615,1.21635,2.25,1.88
2013.03.04 06:00:31.845,1.21615,1.21634,2.25,1.50
2013.03.04 06:00:32.084,1.21613,1.21632,1.50,2.25
2013.03.04 06:00:33.514,1.21612,1.21632,1.50,1.50
2013.03.04 06:00:33.576,1.21612,1.21631,1.50,1.13
2013.03.04 06:00:33.894,1.2162,1.21635,1.50,1.35
2013.03.04 06:00:34.137,1.21622,1.2164,1.50,1.88
2013.03.04 06:00:34.206,1.21623,1.2164,1.50,1.13
2013.03.04 06:00:35.346,1.21623,1.21641,1.50,1.35
2013.03.04 06:00:35.417,1.21619,1.21639,1.50,1.73
2013.03.04 06:00:35.484,1.21617,1.21638,2.63,1.73
2013.03.04 06:00:35.544,1.21617,1.21635,1.13,1.73
2013.03.04 06:00:35.614,1.21615,1.21633,1.13,1.50
2013.03.04 06:00:35.794,1.21614,1.21632,1.13,1.50
2013.03.04 06:00:36.335,1.21611,1.21631,1.50,2.40
2013.03.04 06:00:36.644,1.2161,1.21631,1.50,2.40
2013.03.04 06:00:36.884,1.21611,1.21631,1.50,1.65
2013.03.04 06:00:37.064,1.21617,1.21633,1.28,1.73
2013.03.04 06:00:37.201,1.21619,1.21636,1.50,1.73
2013.03.04 06:00:37.324,1.2162,1.21638,1.50,1.88
2013.03.04 06:00:37.384,1.2162,1.21638,1.50,1.13
2013.03.04 06:00:37.955,1.21622,1.21639,1.50,1.28
2013.03.04 06:00:38.844,1.21623,1.21641,1.50,1.65
2013.03.04 06:00:39.324,1.21623,1.21641,1.50,1.65
2013.03.04 06:00:39.446,1.21623,1.21642,2.25,2.10
2013.03.04 06:00:39.504,1.21624,1.21642,2.25,1.13
2013.03.04 06:00:39.685,1.21625,1.21642,1.13,1.50
2013.03.04 06:00:40.404,1.21625,1.21643,1.13,2.25
2013.03.04 06:00:41.994,1.21625,1.21644,1.50,1.13
2013.03.04 06:00:43.284,1.21627,1.21645,1.50,1.13
2013.03.04 06:00:44.245,1.21629,1.21646,1.50,1.13
2013.03.04 06:00:44.605,1.21631,1.2165,3.00,2.10
2013.03.04 06:00:44.965,1.21635,1.21654,3.00,1.73
2013.03.04 06:00:45.025,1.21634,1.21654,1.65,1.73
2013.03.04 06:00:45.385,1.21633,1.21651,1.13,1.13
2013.03.04 06:00:46.079,1.21632,1.21651,1.88,1.13
2013.03.04 06:00:46.204,1.21632,1.21652,1.88,2.03
2013.03.04 06:00:46.385,1.21633,1.21652,2.25,1.28
2013.03.04 06:00:47.535,1.21635,1.21652,1.32,1.65
2013.03.04 06:00:48.322,1.21636,1.21654,1.32,1.13
2013.03.04 06:00:51.782,1.21634,1.21651,2.63,1.13
2013.03.04 06:00:51.933,1.21636,1.21655,1.50,3.23
2013.03.04 06:00:52.000,1.21639,1.21657,1.50,2.25
2013.03.04 06:00:52.304,1.21639,1.21657,1.50,1.35
2013.03.04 06:00:52.844,1.21638,1.21656,1.28,1.50
2013.03.04 06:00:53.945,1.21638,1.21656,1.28,1.50
2013.03.04 06:00:55.584,1.21638,1.21656,1.28,1.50
2013.03.04 06:00:55.915,1.21638,1.21656,1.28,1.50
2013.03.04 06:00:57.835,1.21638,1.21656,1.28,1.50
2013.03.04 06:00:59.025,1.21638,1.21657,1.28,1.50
2013.03.04 06:00:59.325,1.21638,1.21658,1.84,2.25
2013.03.04 06:00:59.833,1.21638,1.21657,1.28,3.75
2013.03.04 06:01:00.444,1.21638,1.21657,2.59,3.00
2013.03.04 06:01:00.837,1.21639,1.21658,1.50,1.50
2013.03.04 06:01:03.836,1.21638,1.21657,1.65,3.23
2013.03.04 06:01:04.704,1.21636,1.21655,1.50,3.15
2013.03.04 06:01:05.244,1.21635,1.21655,4.28,1.50
2013.03.04 06:01:06.555,1.21635,1.21653,1.88,1.50
2013.03.04 06:01:07.095,1.21635,1.21653,1.50,1.50
2013.03.04 06:01:07.744,1.21634,1.21651,1.13,2.25
2013.03.04 06:01:07.864,1.21631,1.21651,1.50,2.25
2013.03.04 06:01:08.045,1.21632,1.21651,1.65,1.50
2013.03.04 06:01:08.554,1.21635,1.21653,1.13,2.25
2013.03.04 06:01:08.999,1.21634,1.21651,1.13,2.25
2013.03.04 06:01:10.025,1.21634,1.21647,1.13,1.50
2013.03.04 06:01:10.085,1.21631,1.21647,1.28,1.50
2013.03.04 06:01:10.505,1.21632,1.21647,1.28,1.73
2013.03.04 06:01:10.684,1.21632,1.21649,1.28,1.50
2013.03.04 06:01:10.805,1.21634,1.21653,1.65,1.35
2013.03.04 06:01:11.178,1.21637,1.21657,1.50,1.73
2013.03.04 06:01:11.745,1.21637,1.21657,1.50,1.73
2013.03.04 06:01:13.855,1.21642,1.21657,1.50,1.73
2013.03.04 06:01:13.974,1.2164,1.21658,2.03,1.73
2013.03.04 06:01:14.154,1.21642,1.21661,1.50,1.35
2013.03.04 06:01:14.284,1.21643,1.21662,2.25,1.35
2013.03.04 06:01:14.524,1.21642,1.21661,2.25,2.85
2013.03.04 06:01:14.584,1.21642,1.2166,1.50,1.73
2013.03.04 06:01:14.905,1.21643,1.21659,1.50,1.50
2013.03.04 06:01:15.094,1.21644,1.21664,2.63,1.65
2013.03.04 06:01:15.156,1.21646,1.21665,1.50,1.13
2013.03.04 06:01:15.694,1.21649,1.21666,1.32,1.50
2013.03.04 06:01:16.034,1.21649,1.21665,1.32,1.13
2013.03.04 06:01:16.344,1.21649,1.21666,1.32,3.00
2013.03.04 06:01:17.005,1.21647,1.21666,1.88,3.98
2013.03.04 06:01:17.126,1.21647,1.21663,1.13,1.73
2013.03.04 06:01:17.195,1.21646,1.21661,1.13,1.50
2013.03.04 06:01:17.735,1.21642,1.2166,2.22,3.00
2013.03.04 06:01:17.856,1.21642,1.2166,1.47,3.00
2013.03.04 06:01:17.974,1.21641,1.21656,1.13,1.50
2013.03.04 06:01:18.514,1.2164,1.21659,1.50,3.60
2013.03.04 06:01:18.821,1.21641,1.21659,2.07,1.35
2013.03.04 06:01:18.884,1.21641,1.21659,2.07,1.35
2013.03.04 06:01:18.944,1.21642,1.21659,1.32,1.35
2013.03.04 06:01:19.483,1.2164,1.21658,2.03,1.73
2013.03.04 06:01:21.344,1.21641,1.2166,1.50,1.73
2013.03.04 06:01:21.644,1.21642,1.21661,1.50,1.73
2013.03.04 06:01:24.499,1.21642,1.21661,1.65,1.73
2013.03.04 06:01:25.163,1.21644,1.21663,2.03,1.73
2013.03.04 06:01:27.587,1.21645,1.21663,1.50,1.73
2013.03.04 06:01:28.805,1.21645,1.21664,1.50,4.32
2013.03.04 06:01:29.106,1.21644,1.21662,1.50,2.48
2013.03.04 06:01:30.884,1.21643,1.21662,1.88,3.90
2013.03.04 06:01:32.926,1.21644,1.21662,1.50,1.73
2013.03.04 06:01:33.484,1.21643,1.21662,2.40,1.73
2013.03.04 06:01:33.905,1.21645,1.21663,2.07,2.10
2013.03.04 06:01:34.026,1.21647,1.21664,1.50,1.13
2013.03.04 06:01:34.144,1.2165,1.21666,2.07,1.50
2013.03.04 06:01:34.204,1.2165,1.21666,1.50,1.50
2013.03.04 06:01:34.863,1.21646,1.21663,1.47,1.13
2013.03.04 06:01:35.844,1.21646,1.21663,1.47,1.13
2013.03.04 06:01:36.284,1.21647,1.21664,1.32,1.13
2013.03.04 06:01:36.594,1.2165,1.21666,1.50,1.50
2013.03.04 06:01:37.145,1.21646,1.21664,1.65,1.13
2013.03.04 06:01:37.267,1.21645,1.21663,2.03,1.50
2013.03.04 06:01:37.814,1.21645,1.21664,2.40,1.13
2013.03.04 06:01:38.114,1.21645,1.21663,1.65,1.50
2013.03.04 06:01:38.678,1.21643,1.21662,2.63,1.13
2013.03.04 06:01:39.234,1.21643,1.21662,2.25,1.35
2013.03.04 06:01:40.996,1.21642,1.21661,1.88,1.50
2013.03.04 06:01:43.415,1.21642,1.21661,1.50,1.50
2013.03.04 06:01:43.990,1.21644,1.21662,1.50,1.13
2013.03.04 06:01:45.125,1.21645,1.21662,2.25,1.13
2013.03.04 06:01:45.305,1.21648,1.21667,2.78,3.00
2013.03.04 06:01:45.425,1.2165,1.21669,1.50,2.70
2013.03.04 06:01:45.604,1.21648,1.21666,1.13,1.50
2013.03.04 06:01:46.204,1.21648,1.21666,1.13,1.50
2013.03.04 06:01:46.915,1.21648,1.21666,1.13,1.50
2013.03.04 06:01:48.554,1.21647,1.21665,1.13,1.88
2013.03.04 06:01:48.615,1.21647,1.21663,1.13,3.90
2013.03.04 06:01:48.804,1.21641,1.21659,1.50,1.50
2013.03.04 06:01:48.864,1.21641,1.21659,1.50,2.07
2013.03.04 06:01:49.165,1.2164,1.21657,1.13,1.50
2013.03.04 06:01:49.674,1.2164,1.21657,1.13,1.50
2013.03.04 06:01:49.856,1.21641,1.21659,1.50,1.32
2013.03.04 06:01:49.984,1.2164,1.21659,1.88,1.32
2013.03.04 06:01:50.534,1.21642,1.2166,1.50,1.50
2013.03.04 06:01:53.054,1.21639,1.21658,1.88,1.50
2013.03.04 06:01:54.633,1.2164,1.21658,1.50,1.50
2013.03.04 06:01:56.305,1.21642,1.2166,1.50,2.44
2013.03.04 06:01:57.314,1.21642,1.21661,1.50,3.60
2013.03.04 06:01:57.557,1.2164,1.21658,1.13,2.07
2013.03.04 06:01:57.865,1.21637,1.21657,2.97,1.88
2013.03.04 06:01:57.985,1.21637,1.21657,2.40,2.63
