2013.03.04 21:00:01.004,1.21646,1.2166,0.75,0.75
2013.03.04 21:00:01.795,1.21648,1.21662,0.75,1.50
2013.03.04 21:00:02.613,1.21648,1.21663,0.75,0.75
2013.03.04 21:00:03.143,1.21648,1.21662,0.75,0.75
2013.03.04 21:00:03.393,1.21646,1.21662,0.75,0.75
2013.03.04 21:00:03.454,1.21646,1.21659,0.75,0.75
2013.03.04 21:00:03.983,1.21646,1.21661,0.75,0.75
2013.03.04 21:00:05.803,1.21645,1.21661,0.75,1.50
2013.03.04 21:00:07.084,1.21645,1.21651,0.75,0.75
2013.03.04 21:00:07.263,1.21641,1.21651,0.75,0.75
2013.03.04 21:00:07.443,1.21639,1.21651,0.75,0.75
2013.03.04 21:00:07.504,1.21636,1.21651,1.13,0.75
2013.03.04 21:00:08.734,1.21634,1.21648,0.75,0.75
2013.03.04 21:00:09.243,1.21633,1.21648,1.13,1.50
2013.03.04 21:00:13.324,1.21634,1.21648,0.75,0.75
2013.03.04 21:00:14.423,1.21633,1.21648,0.75,0.75
2013.03.04 21:00:15.003,1.21632,1.21648,0.75,0.75
2013.03.04 21:00:19.333,1.21634,1.21648,0.75,0.75
2013.03.04 21:00:23.673,1.21633,1.21648,0.75,0.75
2013.03.04 21:00:27.268,1.21637,1.21652,0.75,0.75
2013.03.04 21:00:28.833,1.21638,1.21652,0.75,0.75
2013.03.04 21:00:29.664,1.21637,1.21652,0.75,0.75
2013.03.04 21:00:30.165,1.21641,1.21654,0.75,0.75
2013.03.04 21:00:30.344,1.21642,1.21658,0.75,1.50
2013.03.04 21:00:30.884,1.21643,1.21659,1.50,0.38
2013.03.04 21:00:31.465,1.21643,1.21658,0.75,0.75
2013.03.04 21:00:32.356,1.21644,1.21658,0.75,0.75
2013.03.04 21:00:32.426,1.21647,1.21661,0.75,0.75
2013.03.04 21:00:32.544,1.21648,1.21665,1.50,0.38
2013.03.04 21:00:33.335,1.21648,1.21664,0.75,0.75
2013.03.04 21:00:38.985,1.21649,1.21665,0.75,1.13
2013.03.04 21:00:39.853,1.21651,1.21666,0.75,0.75
2013.03.04 21:00:41.643,1.21651,1.21666,0.83,0.75
2013.03.04 21:00:43.254,1.2165,1.21666,0.83,0.75
2013.03.04 21:00:43.314,1.21653,1.21668,1.50,0.75
2013.03.04 21:00:43.873,1.21654,1.21668,0.75,0.75
2013.03.04 21:00:45.625,1.21656,1.21673,0.75,0.75
2013.03.04 21:00:45.864,1.21658,1.21673,0.75,0.75
2013.03.04 21:00:47.565,1.21663,1.21676,0.75,0.75
2013.03.04 21:00:47.624,1.21663,1.21678,1.50,0.75
2013.03.04 21:00:49.324,1.21664,1.21678,1.50,0.75
2013.03.04 21:00:49.384,1.21667,1.21678,0.38,0.75
2013.03.04 21:00:50.264,1.21666,1.21678,1.13,0.75
2013.03.04 21:00:50.628,1.21669,1.21681,0.60,0.75
2013.03.04 21:00:51.183,1.21668,1.21681,0.75,0.75
2013.03.04 21:00:53.423,1.21666,1.21681,1.88,0.75
2013.03.04 21:00:54.333,1.21669,1.21681,0.60,0.75
2013.03.04 21:00:54.813,1.21667,1.21681,0.75,0.75
2013.03.04 21:00:55.354,1.21666,1.2168,0.75,1.88
2013.03.04 21:00:55.413,1.21663,1.21675,0.38,0.75
2013.03.04 21:00:55.593,1.21659,1.21675,1.88,0.75
