2013.03.05 03:00:00.166,1.21602,1.21617,1.50,1.13
2013.03.05 03:00:08.055,1.21602,1.21618,1.50,2.25
2013.03.05 03:00:09.863,1.216,1.21617,1.50,1.50
2013.03.05 03:00:10.686,1.21598,1.21614,2.48,1.35
2013.03.05 03:00:10.927,1.21596,1.21615,1.13,1.73
2013.03.05 03:00:10.986,1.21596,1.21614,1.13,3.75
2013.03.05 03:00:11.407,1.21593,1.21611,2.25,1.50
2013.03.05 03:00:11.467,1.21593,1.21611,1.50,1.88
2013.03.05 03:00:11.525,1.21593,1.21611,1.73,1.88
2013.03.05 03:00:12.006,1.21593,1.21609,1.73,1.50
2013.03.05 03:00:12.367,1.2159,1.21607,1.13,1.50
2013.03.05 03:00:12.726,1.21586,1.21605,1.88,1.50
2013.03.05 03:00:12.786,1.21586,1.21605,1.13,1.50
2013.03.05 03:00:12.966,1.21586,1.21603,1.13,1.50
2013.03.05 03:00:14.279,1.21585,1.21601,1.50,1.50
2013.03.05 03:00:16.276,1.21586,1.21603,1.50,1.50
2013.03.05 03:00:22.842,1.21586,1.21603,2.25,1.50
2013.03.05 03:00:25.787,1.21587,1.21603,1.50,1.50
2013.03.05 03:00:31.497,1.21586,1.21602,1.50,1.50
2013.03.05 03:00:31.567,1.21586,1.21602,1.50,1.50
2013.03.05 03:00:31.877,1.21583,1.21599,3.38,2.25
2013.03.05 03:00:31.997,1.2158,1.21597,1.13,1.50
2013.03.05 03:00:32.058,1.21579,1.21597,1.73,1.50
2013.03.05 03:00:32.237,1.21579,1.21596,1.73,1.50
2013.03.05 03:00:32.598,1.21579,1.21593,1.13,1.50
2013.03.05 03:00:32.719,1.21576,1.21593,1.13,2.25
2013.03.05 03:00:33.138,1.21575,1.21592,1.13,1.50
2013.03.05 03:00:35.061,1.21574,1.21592,1.50,1.50
2013.03.05 03:00:39.300,1.21574,1.21592,1.50,1.50
2013.03.05 03:00:39.846,1.21574,1.21592,1.73,1.50
2013.03.05 03:00:40.086,1.21573,1.21591,3.23,2.25
2013.03.05 03:00:41.377,1.21573,1.21591,1.73,2.25
2013.03.05 03:00:42.136,1.21573,1.21591,1.73,2.25
2013.03.05 03:00:47.156,1.21573,1.21591,2.48,2.25
2013.03.05 03:00:47.517,1.21575,1.21591,1.35,1.50
2013.03.05 03:00:51.258,1.21575,1.21592,1.35,1.50
2013.03.05 03:00:52.346,1.21577,1.21593,1.50,1.65
2013.03.05 03:00:52.962,1.21578,1.21595,1.50,1.13
2013.03.05 03:00:56.106,1.21578,1.21597,2.25,2.03
