2013.03.04 02:00:00.137,1.21536,1.21551,2.63,2.25
2013.03.04 02:00:00.391,1.2153,1.21546,1.50,3.23
2013.03.04 02:00:00.590,1.21526,1.21543,2.25,1.13
2013.03.04 02:00:00.709,1.21526,1.21547,3.75,3.19
2013.03.04 02:00:01.011,1.21533,1.21547,1.50,1.50
2013.03.04 02:00:01.202,1.21533,1.21551,1.50,1.50
2013.03.04 02:00:01.270,1.21534,1.21551,1.88,1.50
2013.03.04 02:00:01.691,1.21534,1.21551,2.07,1.50
2013.03.04 02:00:01.762,1.21536,1.21554,2.25,1.35
2013.03.04 02:00:02.130,1.21538,1.21556,1.50,1.88
2013.03.04 02:00:02.678,1.21538,1.21556,1.50,1.73
2013.03.04 02:00:02.980,1.21536,1.21552,1.50,1.13
2013.03.04 02:00:03.040,1.21535,1.21552,2.25,4.35
2013.03.04 02:00:03.286,1.21532,1.21549,1.50,1.73
2013.03.04 02:00:03.838,1.21532,1.21551,1.50,1.73
2013.03.04 02:00:05.148,1.21531,1.21549,1.88,1.73
2013.03.04 02:00:05.328,1.21529,1.21547,1.50,2.10
2013.03.04 02:00:05.510,1.21527,1.21546,1.50,1.35
2013.03.04 02:00:06.121,1.2153,1.21546,1.50,1.35
2013.03.04 02:00:07.979,1.21531,1.21549,1.50,1.73
2013.03.04 02:00:08.158,1.21534,1.21551,1.50,1.35
2013.03.04 02:00:08.218,1.21532,1.21551,2.25,2.10
2013.03.04 02:00:08.778,1.21532,1.21551,2.25,2.10
2013.03.04 02:00:08.988,1.21534,1.21551,1.50,1.35
2013.03.04 02:00:10.049,1.21531,1.2155,3.00,1.73
2013.03.04 02:00:10.168,1.21529,1.21549,3.75,1.73
2013.03.04 02:00:10.289,1.21529,1.21549,1.50,3.98
2013.03.04 02:00:10.470,1.2153,1.21549,1.50,3.60
2013.03.04 02:00:11.010,1.2153,1.21548,1.50,1.73
2013.03.04 02:00:11.188,1.21532,1.2155,1.50,2.10
2013.03.04 02:00:11.559,1.2153,1.21549,1.50,1.35
2013.03.04 02:00:11.918,1.2153,1.21549,1.50,2.03
2013.03.04 02:00:11.978,1.21528,1.21547,1.50,1.50
2013.03.04 02:00:13.028,1.2153,1.21548,1.65,1.50
2013.03.04 02:00:13.569,1.21527,1.21545,1.50,1.50
2013.03.04 02:00:13.990,1.21525,1.21544,1.50,2.25
2013.03.04 02:00:14.471,1.21527,1.21544,3.00,1.13
2013.03.04 02:00:14.658,1.21529,1.21548,1.50,1.13
2013.03.04 02:00:16.010,1.21529,1.21548,1.50,1.13
2013.03.04 02:00:16.309,1.21528,1.21546,1.50,1.50
2013.03.04 02:00:17.060,1.21529,1.21546,1.50,1.50
2013.03.04 02:00:17.251,1.2153,1.21548,1.50,1.50
2013.03.04 02:00:17.439,1.21532,1.2155,1.50,1.13
2013.03.04 02:00:17.499,1.21532,1.21551,2.25,1.13
2013.03.04 02:00:18.228,1.21531,1.21549,1.50,2.25
2013.03.04 02:00:18.538,1.21528,1.21546,1.50,1.50
2013.03.04 02:00:18.658,1.2153,1.21548,1.50,1.88
2013.03.04 02:00:18.778,1.21528,1.21546,1.50,1.50
2013.03.04 02:00:19.409,1.21525,1.21544,2.03,1.50
2013.03.04 02:00:19.948,1.21525,1.21544,1.88,1.73
2013.03.04 02:00:20.491,1.21527,1.21545,1.50,1.35
2013.03.04 02:00:21.470,1.21527,1.21545,1.50,2.48
2013.03.04 02:00:21.649,1.21521,1.2154,1.65,1.88
2013.03.04 02:00:21.771,1.21521,1.21536,1.65,1.13
2013.03.04 02:00:22.019,1.21519,1.21537,1.35,2.25
2013.03.04 02:00:22.319,1.21519,1.21537,1.35,1.50
2013.03.04 02:00:22.559,1.21521,1.2154,2.48,2.03
2013.03.04 02:00:22.740,1.21522,1.2154,1.50,2.03
2013.03.04 02:00:23.259,1.21524,1.21543,1.50,2.63
2013.03.04 02:00:24.659,1.21521,1.21539,2.25,2.40
2013.03.04 02:00:24.719,1.2152,1.21538,1.13,1.50
2013.03.04 02:00:24.780,1.2152,1.21537,1.13,2.25
2013.03.04 02:00:26.559,1.2152,1.21536,1.13,1.50
2013.03.04 02:00:26.620,1.21522,1.21538,1.50,1.88
2013.03.04 02:00:26.680,1.21522,1.21538,1.50,1.13
2013.03.04 02:00:27.040,1.21524,1.21541,1.73,1.50
2013.03.04 02:00:27.281,1.21526,1.21543,1.50,1.13
2013.03.04 02:00:27.589,1.21528,1.21546,1.73,2.40
2013.03.04 02:00:27.892,1.2153,1.21546,1.73,1.50
2013.03.04 02:00:28.019,1.21533,1.21548,1.50,1.88
2013.03.04 02:00:28.578,1.21531,1.21548,2.25,1.13
2013.03.04 02:00:30.988,1.21533,1.21551,1.50,1.13
2013.03.04 02:00:31.329,1.21534,1.21552,3.23,1.13
2013.03.04 02:00:31.689,1.21539,1.21556,1.50,1.28
2013.03.04 02:00:32.183,1.21539,1.21556,1.50,1.13
2013.03.04 02:00:32.254,1.21541,1.21556,1.50,1.13
2013.03.04 02:00:32.559,1.21543,1.21556,1.50,1.13
2013.03.04 02:00:32.681,1.21543,1.21559,1.50,1.13
2013.03.04 02:00:33.108,1.2154,1.21559,1.73,1.88
2013.03.04 02:00:33.619,1.21541,1.21559,1.73,1.88
2013.03.04 02:00:34.170,1.21541,1.21561,1.73,1.50
2013.03.04 02:00:35.419,1.2154,1.21559,2.85,3.00
2013.03.04 02:00:35.989,1.2154,1.21559,1.13,3.75
2013.03.04 02:00:37.101,1.2154,1.21559,1.50,3.75
2013.03.04 02:00:37.408,1.21542,1.21561,3.00,3.00
2013.03.04 02:00:37.909,1.21544,1.21561,3.00,1.50
2013.03.04 02:00:39.188,1.21542,1.2156,3.00,1.50
2013.03.04 02:00:39.608,1.21542,1.2156,1.50,1.50
2013.03.04 02:00:40.117,1.21542,1.2156,1.73,1.50
2013.03.04 02:00:40.419,1.21542,1.21561,3.23,2.25
2013.03.04 02:00:41.419,1.21545,1.21563,1.50,1.50
2013.03.04 02:00:41.598,1.21543,1.21561,1.13,1.50
2013.03.04 02:00:41.780,1.21545,1.21563,2.25,1.50
2013.03.04 02:00:42.139,1.21549,1.21566,1.73,1.50
2013.03.04 02:00:42.559,1.21547,1.21566,4.50,1.50
2013.03.04 02:00:42.799,1.21546,1.21565,2.63,1.50
2013.03.04 02:00:42.924,1.21547,1.21567,2.25,1.50
2013.03.04 02:00:43.560,1.2155,1.21568,1.50,1.50
2013.03.04 02:00:43.619,1.21552,1.21571,2.25,2.25
2013.03.04 02:00:43.679,1.21553,1.21572,1.50,3.38
2013.03.04 02:00:43.859,1.21554,1.21573,1.50,1.65
2013.03.04 02:00:44.421,1.21553,1.21573,2.48,1.50
2013.03.04 02:00:44.979,1.21553,1.21572,1.73,1.50
2013.03.04 02:00:45.639,1.21553,1.21572,1.73,1.50
2013.03.04 02:00:47.499,1.21553,1.21572,2.10,2.25
2013.03.04 02:00:47.889,1.21553,1.21572,3.60,2.25
2013.03.04 02:00:48.989,1.21555,1.21573,2.25,1.50
2013.03.04 02:00:49.169,1.21555,1.21573,1.88,1.50
2013.03.04 02:00:52.559,1.21555,1.21573,1.50,1.50
2013.03.04 02:00:53.069,1.21554,1.21571,1.50,1.50
2013.03.04 02:00:53.589,1.21558,1.21576,1.50,1.50
2013.03.04 02:00:53.949,1.21559,1.21581,1.50,2.03
2013.03.04 02:00:54.129,1.21561,1.21581,1.50,1.88
2013.03.04 02:00:54.309,1.21564,1.21581,1.50,1.13
2013.03.04 02:00:54.430,1.21565,1.21585,1.50,1.65
2013.03.04 02:00:54.730,1.21564,1.21582,1.88,1.50
2013.03.04 02:00:55.051,1.21564,1.2158,1.13,1.50
2013.03.04 02:00:55.528,1.21566,1.21586,1.50,2.63
2013.03.04 02:00:55.649,1.21568,1.21588,3.00,1.50
2013.03.04 02:00:55.829,1.21567,1.21588,1.50,3.75
2013.03.04 02:00:55.888,1.21569,1.21588,1.50,1.50
2013.03.04 02:00:56.068,1.21567,1.21588,3.00,3.75
2013.03.04 02:00:56.558,1.21567,1.21585,1.50,1.50
2013.03.04 02:00:57.414,1.2157,1.21586,2.25,1.50
2013.03.04 02:00:57.720,1.21575,1.21594,3.00,2.03
2013.03.04 02:00:57.960,1.21577,1.21594,1.50,1.65
2013.03.04 02:00:58.499,1.2158,1.21597,2.25,1.13
2013.03.04 02:00:58.859,1.21585,1.21602,2.25,1.50
2013.03.04 02:00:58.919,1.21586,1.21604,1.50,4.28
2013.03.04 02:00:59.039,1.21584,1.21601,1.50,3.00
