2013.03.04 05:00:00.607,1.21489,1.21501,1.50,1.73
2013.03.04 05:00:01.263,1.21489,1.215,1.50,1.73
2013.03.04 05:00:06.488,1.21489,1.215,1.50,3.00
2013.03.04 05:00:11.038,1.21489,1.21501,1.50,1.28
2013.03.04 05:00:15.788,1.21488,1.215,1.50,2.03
2013.03.04 05:00:15.909,1.21485,1.21497,1.88,2.25
2013.03.04 05:00:16.267,1.21486,1.215,1.50,3.23
2013.03.04 05:00:17.400,1.21486,1.215,1.50,3.53
2013.03.04 05:00:22.877,1.21484,1.215,1.50,3.30
2013.03.04 05:00:26.737,1.21489,1.21505,1.50,1.13
2013.03.04 05:00:28.767,1.21487,1.21503,1.50,1.13
2013.03.04 05:00:29.267,1.21488,1.21503,1.13,1.13
2013.03.04 05:00:29.954,1.21488,1.21503,1.13,1.13
2013.03.04 05:00:31.438,1.21488,1.21503,1.13,1.13
2013.03.04 05:00:35.273,1.21488,1.21503,1.13,1.13
2013.03.04 05:00:37.399,1.21489,1.21505,1.50,1.13
2013.03.04 05:00:37.858,1.21487,1.21505,1.50,1.88
2013.03.04 05:00:37.917,1.21488,1.21505,1.50,1.13
2013.03.04 05:00:39.351,1.21488,1.21506,1.13,1.13
2013.03.04 05:00:41.078,1.21489,1.21506,1.13,1.13
2013.03.04 05:00:49.328,1.21489,1.21506,1.13,1.13
2013.03.04 05:00:50.765,1.21484,1.215,1.88,3.15
2013.03.04 05:00:50.840,1.21482,1.215,3.00,3.90
2013.03.04 05:00:50.909,1.21482,1.215,1.13,3.90
2013.03.04 05:00:50.969,1.21482,1.215,1.13,4.13
2013.03.04 05:00:51.270,1.21482,1.21495,1.13,1.50
2013.03.04 05:00:51.338,1.21482,1.21496,1.13,1.73
2013.03.04 05:00:51.578,1.21482,1.21498,1.13,1.73
2013.03.04 05:00:52.558,1.21478,1.21496,2.25,2.25
2013.03.04 05:00:53.098,1.21477,1.21496,1.88,3.23
2013.03.04 05:00:54.737,1.21478,1.21496,1.50,1.73
2013.03.04 05:00:55.028,1.21477,1.21497,1.13,2.63
2013.03.04 05:00:55.322,1.21477,1.21496,1.13,1.73
2013.03.04 05:00:56.188,1.21477,1.21496,1.13,1.73
2013.03.04 05:00:56.497,1.21477,1.21496,1.13,1.73
2013.03.04 05:00:57.089,1.21477,1.21496,1.13,1.73
2013.03.04 05:00:58.674,1.21477,1.21494,1.13,1.35
2013.03.04 05:00:59.219,1.21475,1.21493,1.65,1.73
2013.03.04 05:00:59.280,1.21472,1.21488,2.63,1.50
2013.03.04 05:00:59.589,1.21467,1.21483,1.50,1.17
2013.03.04 05:00:59.829,1.21468,1.21487,1.50,1.73
2013.03.04 05:00:59.948,1.21469,1.21488,3.00,1.13
2013.03.04 05:01:00.308,1.21468,1.21486,1.50,2.25
2013.03.04 05:01:00.369,1.21465,1.21484,1.13,2.40
2013.03.04 05:01:00.488,1.21463,1.21482,1.50,3.38
2013.03.04 05:01:00.848,1.21461,1.21479,1.50,1.73
2013.03.04 05:01:01.267,1.21459,1.21479,2.63,1.73
2013.03.04 05:01:06.507,1.2146,1.21479,1.50,1.73
2013.03.04 05:01:09.247,1.2146,1.21479,1.50,1.73
2013.03.04 05:01:09.777,1.2146,1.21479,1.50,1.73
2013.03.04 05:01:10.067,1.21458,1.21477,2.03,1.50
2013.03.04 05:01:10.487,1.21458,1.2148,4.28,3.38
2013.03.04 05:01:10.799,1.21465,1.21485,1.88,2.48
2013.03.04 05:01:10.977,1.21466,1.21485,3.75,1.50
2013.03.04 05:01:11.337,1.21467,1.21485,1.50,2.25
2013.03.04 05:01:17.092,1.21467,1.21485,1.50,1.65
2013.03.04 05:01:19.668,1.21467,1.21486,2.25,2.40
2013.03.04 05:01:30.319,1.21467,1.21486,1.50,2.40
2013.03.04 05:01:32.447,1.21469,1.21489,1.50,2.48
2013.03.04 05:01:33.207,1.21467,1.21487,3.00,1.88
2013.03.04 05:01:39.157,1.21465,1.21485,2.63,1.65
2013.03.04 05:01:50.586,1.21465,1.21486,2.63,1.65
2013.03.04 05:01:50.647,1.21465,1.21485,1.88,1.65
2013.03.04 05:01:50.965,1.21465,1.21486,2.63,1.65
2013.03.04 05:01:56.963,1.21465,1.21485,1.88,1.65
2013.03.04 05:01:58.687,1.21466,1.21487,1.50,1.13
2013.03.04 05:01:58.748,1.21467,1.21487,1.88,1.13
2013.03.04 05:01:59.058,1.21473,1.21492,3.00,1.35
2013.03.04 05:01:59.607,1.21474,1.21494,1.13,1.13
2013.03.04 05:02:00.437,1.21474,1.2149,1.13,1.88
2013.03.04 05:02:06.272,1.21472,1.21489,1.13,1.73
2013.03.04 05:02:06.757,1.2147,1.21487,1.13,1.50
2013.03.04 05:02:06.937,1.21472,1.2149,1.50,1.88
2013.03.04 05:02:09.208,1.21471,1.21489,1.50,1.73
2013.03.04 05:02:09.387,1.2147,1.21489,1.50,1.73
2013.03.04 05:02:09.509,1.21469,1.21487,1.13,1.50
2013.03.04 05:02:09.829,1.21468,1.21485,1.28,3.00
2013.03.04 05:02:10.337,1.21467,1.21487,2.40,2.10
2013.03.04 05:02:16.078,1.21466,1.21486,1.65,1.13
2013.03.04 05:02:17.018,1.21467,1.21485,1.50,1.13
2013.03.04 05:02:18.447,1.21467,1.21485,1.50,1.13
2013.03.04 05:02:18.809,1.21471,1.21489,1.50,1.35
2013.03.04 05:02:18.868,1.21474,1.2149,1.50,1.35
2013.03.04 05:02:19.407,1.21474,1.21492,1.50,1.69
2013.03.04 05:02:19.587,1.21475,1.21492,1.50,1.50
2013.03.04 05:02:20.248,1.21476,1.21494,1.50,1.50
2013.03.04 05:02:25.657,1.21477,1.21495,1.50,2.10
2013.03.04 05:02:26.467,1.21477,1.21495,1.50,1.35
2013.03.04 05:02:28.017,1.21477,1.21496,1.50,1.35
2013.03.04 05:02:29.047,1.21477,1.21495,1.50,1.35
2013.03.04 05:02:32.547,1.21475,1.21493,1.88,2.25
2013.03.04 05:02:32.608,1.21475,1.21493,1.88,1.50
2013.03.04 05:02:32.728,1.21475,1.21492,1.13,2.25
2013.03.04 05:02:32.969,1.21475,1.21493,1.88,1.50
2013.03.04 05:02:33.268,1.21477,1.21495,1.50,1.35
2013.03.04 05:02:33.528,1.21477,1.21495,1.50,1.35
