2013.03.04 04:00:00.791,1.2161,1.21627,1.13,1.50
2013.03.04 04:00:00.912,1.2161,1.21628,2.03,1.50
2013.03.04 04:00:01.030,1.21612,1.21631,1.35,1.50
2013.03.04 04:00:01.331,1.2161,1.2163,2.63,1.50
2013.03.04 04:00:01.691,1.2161,1.21626,1.28,1.50
2013.03.04 04:00:02.230,1.2161,1.21629,1.65,1.88
2013.03.04 04:00:03.411,1.21614,1.2163,1.13,1.50
2013.03.04 04:00:03.471,1.21612,1.21632,2.25,1.88
2013.03.04 04:00:03.531,1.21614,1.21633,1.65,1.50
2013.03.04 04:00:03.651,1.21616,1.21634,1.50,1.50
2013.03.04 04:00:03.892,1.21618,1.21637,1.88,1.50
2013.03.04 04:00:04.500,1.21618,1.21636,1.13,1.50
2013.03.04 04:00:05.841,1.21618,1.21636,1.32,1.50
2013.03.04 04:00:10.180,1.21618,1.21637,1.69,2.25
2013.03.04 04:00:10.710,1.2162,1.21637,1.50,1.50
2013.03.04 04:00:10.771,1.21617,1.21636,1.54,1.50
2013.03.04 04:00:15.281,1.21617,1.21636,1.54,2.25
2013.03.04 04:00:15.590,1.21618,1.21636,1.13,1.50
2013.03.04 04:00:16.923,1.21619,1.21637,1.13,1.50
2013.03.04 04:00:17.362,1.21621,1.21641,2.10,3.38
2013.03.04 04:00:17.901,1.2162,1.21638,1.35,1.50
2013.03.04 04:00:18.022,1.21616,1.21634,4.13,1.50
2013.03.04 04:00:18.380,1.21616,1.21634,1.50,1.50
2013.03.04 04:00:18.562,1.21618,1.21636,1.73,1.50
2013.03.04 04:00:18.621,1.21622,1.21639,1.50,1.88
2013.03.04 04:00:18.682,1.21623,1.21639,1.50,1.13
2013.03.04 04:00:18.751,1.21624,1.21642,1.50,1.50
2013.03.04 04:00:19.301,1.21624,1.21643,1.65,1.88
2013.03.04 04:00:22.021,1.21622,1.2164,1.28,1.50
2013.03.04 04:00:22.322,1.21619,1.21635,1.13,1.50
2013.03.04 04:00:22.862,1.21619,1.21636,1.13,1.50
2013.03.04 04:00:23.191,1.21619,1.21636,1.13,1.50
2013.03.04 04:00:23.441,1.2162,1.21639,1.50,3.00
2013.03.04 04:00:24.146,1.2162,1.21639,1.50,3.00
2013.03.04 04:00:24.331,1.21623,1.21641,1.50,1.50
2013.03.04 04:00:27.492,1.21624,1.21642,2.25,1.13
2013.03.04 04:00:28.071,1.21624,1.21642,1.50,1.88
2013.03.04 04:00:31.222,1.21624,1.21643,1.50,1.13
2013.03.04 04:00:33.151,1.21622,1.21642,2.63,1.50
2013.03.04 04:00:37.881,1.21623,1.21643,1.13,1.50
2013.03.04 04:00:38.430,1.21625,1.21644,1.50,1.13
2013.03.04 04:00:39.732,1.21627,1.21645,2.25,1.88
2013.03.04 04:00:40.091,1.21632,1.21652,1.88,1.50
2013.03.04 04:00:40.451,1.21632,1.21652,1.13,4.50
2013.03.04 04:00:40.970,1.2163,1.21649,2.25,1.50
2013.03.04 04:00:42.352,1.21632,1.21652,1.13,1.50
2013.03.04 04:00:42.712,1.21636,1.21653,1.50,1.28
2013.03.04 04:00:43.091,1.21637,1.21653,3.00,1.65
2013.03.04 04:00:44.432,1.21633,1.21653,1.88,2.40
2013.03.04 04:00:45.032,1.21633,1.21652,1.13,1.50
2013.03.04 04:00:45.104,1.21633,1.21651,1.13,1.50
2013.03.04 04:00:45.651,1.21629,1.21648,2.03,1.50
2013.03.04 04:00:46.011,1.21628,1.21647,2.25,2.25
2013.03.04 04:00:46.586,1.21625,1.21645,3.53,1.50
2013.03.04 04:00:47.761,1.21628,1.21646,1.50,1.50
2013.03.04 04:00:48.110,1.21629,1.21648,3.00,1.88
2013.03.04 04:00:48.670,1.21629,1.21648,3.00,2.25
2013.03.04 04:00:48.732,1.21626,1.21645,1.50,1.65
2013.03.04 04:00:48.922,1.21624,1.2164,1.13,1.65
2013.03.04 04:00:49.281,1.21621,1.21638,3.00,2.03
2013.03.04 04:00:49.461,1.21624,1.21639,1.50,2.25
2013.03.04 04:00:49.581,1.21627,1.21643,2.25,3.38
2013.03.04 04:00:49.881,1.21631,1.21644,3.00,1.50
2013.03.04 04:00:50.000,1.2163,1.21645,1.50,1.13
2013.03.04 04:00:50.183,1.21628,1.21646,1.50,2.25
2013.03.04 04:00:51.379,1.21628,1.21647,1.50,2.03
2013.03.04 04:00:51.502,1.21626,1.21644,1.50,1.13
2013.03.04 04:00:51.621,1.21623,1.21643,1.88,1.88
2013.03.04 04:00:52.172,1.21625,1.21643,1.65,1.88
2013.03.04 04:00:52.292,1.21632,1.2165,1.73,1.88
2013.03.04 04:00:52.711,1.21635,1.21655,2.10,1.50
2013.03.04 04:00:52.771,1.21635,1.21655,1.88,1.50
2013.03.04 04:00:52.831,1.21635,1.21654,1.13,1.50
2013.03.04 04:00:53.191,1.21633,1.21652,1.13,1.50
2013.03.04 04:00:54.021,1.21632,1.21652,2.25,1.50
2013.03.04 04:00:54.703,1.21632,1.21651,2.25,1.50
2013.03.04 04:00:55.071,1.21629,1.21648,3.00,1.50
2013.03.04 04:00:55.191,1.21628,1.21648,2.25,1.50
2013.03.04 04:00:55.810,1.21629,1.21649,1.50,1.13
2013.03.04 04:01:00.031,1.21628,1.21647,3.15,1.50
2013.03.04 04:01:00.151,1.21625,1.21644,1.13,2.25
2013.03.04 04:01:00.212,1.21624,1.21644,1.50,2.25
2013.03.04 04:01:00.331,1.21623,1.21643,1.28,3.00
2013.03.04 04:01:00.870,1.21623,1.21641,1.28,1.50
