2013.03.01 06:00:00.552,1.2111,1.21128,1.50,1.73
2013.03.01 06:00:01.232,1.21106,1.2112,1.50,1.50
2013.03.01 06:00:01.625,1.21102,1.21112,1.50,1.13
2013.03.01 06:00:01.955,1.2109,1.21103,1.50,1.13
2013.03.01 06:00:02.313,1.21088,1.21103,2.25,1.13
2013.03.01 06:00:02.442,1.21088,1.21103,2.25,1.13
2013.03.01 06:00:03.378,1.21086,1.21105,1.50,2.63
2013.03.01 06:00:04.062,1.21086,1.21102,1.50,1.50
2013.03.01 06:00:04.182,1.21086,1.21101,1.50,1.73
2013.03.01 06:00:04.304,1.21085,1.21102,1.50,1.73
2013.03.01 06:00:04.433,1.21084,1.211,1.13,1.50
2013.03.01 06:00:04.822,1.21084,1.211,1.50,1.50
2013.03.01 06:00:07.442,1.21082,1.21103,2.63,2.48
2013.03.01 06:00:19.790,1.21088,1.21107,2.25,2.48
2013.03.01 06:00:20.113,1.21088,1.21107,3.00,1.73
2013.03.01 06:00:20.473,1.21094,1.21114,2.25,1.50
2013.03.01 06:00:22.372,1.21094,1.21115,2.25,2.48
2013.03.01 06:00:23.232,1.21095,1.21114,1.13,1.50
2013.03.01 06:00:24.604,1.21094,1.21113,2.25,1.50
2013.03.01 06:00:25.063,1.21094,1.21113,2.25,1.50
2013.03.01 06:00:26.303,1.21095,1.21115,3.00,2.48
2013.03.01 06:00:28.283,1.21094,1.21113,2.63,1.50
2013.03.01 06:00:31.412,1.21095,1.21113,1.50,1.50
2013.03.01 06:00:33.322,1.21093,1.21113,3.00,2.25
2013.03.01 06:00:33.872,1.21095,1.21113,1.50,1.50
2013.03.01 06:00:35.423,1.21097,1.21116,1.50,3.23
2013.03.01 06:00:35.604,1.21096,1.21116,2.25,1.73
2013.03.01 06:00:36.117,1.21096,1.21116,2.25,1.73
2013.03.01 06:00:36.632,1.21094,1.21116,5.25,3.98
2013.03.01 06:00:38.442,1.21094,1.21111,1.50,1.50
2013.03.01 06:00:40.335,1.21094,1.21111,1.50,1.50
2013.03.01 06:00:41.702,1.21094,1.21113,1.50,1.50
2013.03.01 06:00:48.413,1.21094,1.21111,1.50,1.50
2013.03.01 06:00:48.953,1.21092,1.21109,3.38,1.50
2013.03.01 06:00:49.432,1.21092,1.21111,3.38,1.50
2013.03.01 06:00:49.733,1.21094,1.21113,1.50,1.50
2013.03.01 06:00:49.853,1.21094,1.21112,1.50,3.00
2013.03.01 06:00:50.213,1.21091,1.21108,1.50,1.50
2013.03.01 06:00:50.752,1.21091,1.21109,1.50,1.73
2013.03.01 06:00:51.413,1.2109,1.21107,1.50,1.50
2013.03.01 06:00:51.532,1.21089,1.21107,1.50,1.50
2013.03.01 06:00:51.835,1.21088,1.21101,1.50,1.50
2013.03.01 06:00:52.024,1.21084,1.21099,1.50,2.25
2013.03.01 06:00:52.093,1.21084,1.21097,1.50,1.50
2013.03.01 06:00:52.393,1.21082,1.21097,1.50,1.50
2013.03.01 06:00:52.752,1.21082,1.21098,1.50,1.50
2013.03.01 06:00:53.656,1.2108,1.211,1.50,3.00
2013.03.01 06:00:53.723,1.21082,1.211,1.50,1.50
2013.03.01 06:00:53.903,1.21084,1.21102,1.50,1.50
2013.03.01 06:00:54.142,1.21082,1.21101,1.50,1.50
2013.03.01 06:00:54.503,1.21079,1.21097,2.63,1.50
2013.03.01 06:00:54.563,1.21079,1.21097,1.88,1.50
2013.03.01 06:00:55.254,1.21079,1.21097,1.50,1.50
2013.03.01 06:00:55.563,1.21078,1.21098,3.00,1.50
2013.03.01 06:00:55.962,1.21079,1.21099,1.50,1.50
2013.03.01 06:00:56.023,1.21079,1.21099,3.75,1.50
2013.03.01 06:00:59.233,1.21079,1.21098,1.50,1.50
2013.03.01 06:00:59.663,1.21078,1.21096,1.50,1.50
2013.03.01 06:00:59.723,1.21078,1.21096,1.50,2.25
2013.03.01 06:00:59.786,1.21078,1.21093,1.50,1.50
2013.03.01 06:00:59.974,1.21071,1.21089,2.25,1.73
2013.03.01 06:01:00.034,1.21071,1.21089,2.25,1.73
2013.03.01 06:01:00.342,1.21066,1.21083,1.50,1.73
2013.03.01 06:01:01.687,1.21066,1.21082,1.50,2.48
2013.03.01 06:01:02.694,1.21067,1.21085,2.25,2.48
2013.03.01 06:01:02.874,1.21072,1.21093,1.73,3.00
2013.03.01 06:01:02.934,1.21074,1.21093,2.25,2.25
2013.03.01 06:01:03.054,1.21075,1.21093,2.63,2.25
2013.03.01 06:01:03.416,1.2108,1.21099,1.50,1.73
2013.03.01 06:01:03.663,1.2108,1.21101,3.38,2.48
2013.03.01 06:01:04.375,1.2108,1.21098,1.50,1.50
2013.03.01 06:01:04.451,1.21077,1.21094,1.50,1.50
2013.03.01 06:01:04.523,1.21077,1.21094,1.50,1.50
2013.03.01 06:01:04.642,1.21076,1.21094,1.50,1.50
2013.03.01 06:01:05.064,1.21078,1.21092,1.50,1.50
2013.03.01 06:01:05.373,1.21078,1.21093,1.50,1.73
2013.03.01 06:01:05.432,1.21072,1.21089,1.50,1.73
2013.03.01 06:01:05.492,1.21071,1.21089,1.50,1.50
2013.03.01 06:01:05.793,1.21068,1.21084,1.50,1.73
2013.03.01 06:01:05.853,1.21068,1.21084,1.50,2.48
2013.03.01 06:01:06.157,1.21068,1.21084,1.50,1.73
2013.03.01 06:01:07.305,1.21068,1.21084,1.50,1.73
2013.03.01 06:01:07.542,1.21065,1.21082,1.50,2.48
2013.03.01 06:01:07.723,1.21064,1.21082,2.25,2.48
2013.03.01 06:01:07.782,1.21063,1.21082,2.25,2.48
2013.03.01 06:01:08.553,1.21065,1.21082,1.50,1.50
2013.03.01 06:01:08.972,1.21065,1.21082,1.50,1.73
2013.03.01 06:01:09.916,1.21064,1.2108,2.25,1.73
2013.03.01 06:01:11.353,1.21066,1.21082,1.50,1.73
2013.03.01 06:01:11.592,1.21064,1.21082,4.50,1.73
2013.03.01 06:01:11.932,1.21064,1.21082,2.25,2.48
2013.03.01 06:01:12.692,1.21064,1.21082,1.50,2.48
2013.03.01 06:01:15.042,1.21062,1.2108,1.50,1.73
2013.03.01 06:01:15.343,1.21059,1.21078,2.25,3.23
2013.03.01 06:01:15.463,1.21059,1.21075,1.50,1.73
2013.03.01 06:01:16.756,1.21059,1.21078,1.50,2.48
2013.03.01 06:01:19.522,1.21059,1.21079,2.25,2.48
2013.03.01 06:01:21.852,1.21053,1.21076,2.25,2.48
2013.03.01 06:01:22.043,1.21054,1.21073,1.50,1.50
2013.03.01 06:01:22.102,1.21054,1.21074,1.50,1.73
2013.03.01 06:01:23.183,1.21053,1.21073,1.50,1.50
2013.03.01 06:01:23.243,1.21053,1.21073,1.50,1.73
2013.03.01 06:01:24.499,1.21052,1.21071,3.00,1.73
2013.03.01 06:01:27.582,1.21052,1.21072,3.00,1.73
2013.03.01 06:01:29.242,1.21051,1.21065,1.50,1.50
2013.03.01 06:01:29.832,1.21052,1.21068,1.50,3.23
2013.03.01 06:01:29.892,1.21051,1.21066,1.50,2.25
2013.03.01 06:01:30.475,1.21051,1.21064,1.50,1.50
2013.03.01 06:01:31.252,1.21051,1.21068,1.50,1.50
2013.03.01 06:01:35.232,1.21048,1.21068,1.13,3.00
2013.03.01 06:01:35.292,1.21048,1.21066,1.13,1.50
2013.03.01 06:01:35.472,1.21046,1.21063,1.13,2.25
2013.03.01 06:01:35.712,1.21045,1.21063,2.25,1.73
2013.03.01 06:01:36.012,1.21045,1.21067,1.50,3.98
2013.03.01 06:01:36.942,1.21043,1.21067,4.50,3.98
2013.03.01 06:01:37.583,1.21045,1.21065,3.00,1.73
2013.03.01 06:01:39.072,1.21046,1.21065,1.50,1.73
2013.03.01 06:01:39.493,1.21049,1.21067,5.10,1.73
2013.03.01 06:01:39.554,1.21051,1.21069,1.50,3.23
2013.03.01 06:01:39.627,1.21051,1.21071,3.23,2.48
2013.03.01 06:01:39.694,1.21051,1.21071,3.98,1.73
2013.03.01 06:01:40.054,1.21049,1.2107,3.98,3.00
2013.03.01 06:01:40.772,1.21049,1.21068,1.50,2.25
2013.03.01 06:01:41.426,1.21048,1.21067,2.85,2.25
2013.03.01 06:01:41.896,1.21048,1.21065,1.73,3.75
