2013.03.05 19:00:00.618,1.21739,1.21755,1.50,1.50
2013.03.05 19:00:01.334,1.21739,1.21757,2.25,1.73
2013.03.05 19:00:01.459,1.21741,1.21758,1.50,1.73
2013.03.05 19:00:02.478,1.21738,1.21756,2.03,1.73
2013.03.05 19:00:07.288,1.21738,1.21755,2.25,2.25
2013.03.05 19:00:07.648,1.21739,1.21756,1.50,1.73
2013.03.05 19:00:07.829,1.21738,1.21755,2.25,1.50
2013.03.05 19:00:09.537,1.21738,1.21754,1.88,1.50
2013.03.05 19:00:10.648,1.21738,1.21755,1.88,1.50
2013.03.05 19:00:11.183,1.21742,1.21758,1.13,1.88
2013.03.05 19:00:11.488,1.21739,1.21755,1.50,1.50
2013.03.05 19:00:11.607,1.21738,1.21755,1.13,1.50
2013.03.05 19:00:11.849,1.21739,1.21755,1.50,2.25
2013.03.05 19:00:12.388,1.21738,1.21757,3.38,2.48
2013.03.05 19:00:12.938,1.21742,1.2176,1.50,2.48
2013.03.05 19:00:13.297,1.21743,1.2176,3.00,1.88
2013.03.05 19:00:14.069,1.2174,1.21756,1.88,1.50
2013.03.05 19:00:14.489,1.21744,1.21756,1.50,1.50
2013.03.05 19:00:15.132,1.21743,1.21758,1.13,1.73
2013.03.05 19:00:16.438,1.2174,1.21754,1.50,1.50
2013.03.05 19:00:16.498,1.21738,1.21754,2.85,1.50
2013.03.05 19:00:16.678,1.21738,1.21754,1.13,1.50
2013.03.05 19:00:17.859,1.21738,1.21754,3.38,1.50
2013.03.05 19:00:18.088,1.21738,1.21754,1.88,1.50
2013.03.05 19:00:18.449,1.21738,1.21755,3.38,1.50
2013.03.05 19:00:18.515,1.2174,1.21755,1.50,1.50
2013.03.05 19:00:18.698,1.21743,1.21756,1.50,1.50
2013.03.05 19:00:18.878,1.2174,1.21756,2.25,1.50
2013.03.05 19:00:18.939,1.21738,1.21756,1.13,1.50
2013.03.05 19:00:19.118,1.21739,1.21755,2.25,1.50
2013.03.05 19:00:19.418,1.21739,1.21756,1.50,1.50
2013.03.05 19:00:19.898,1.21743,1.21755,1.50,1.50
2013.03.05 19:00:20.318,1.21739,1.21756,3.00,1.50
2013.03.05 19:00:20.938,1.21741,1.21757,1.88,1.73
2013.03.05 19:00:27.418,1.21742,1.21757,2.25,1.73
2013.03.05 19:00:27.482,1.21742,1.21757,3.00,1.73
2013.03.05 19:00:28.669,1.21744,1.21761,1.13,1.88
2013.03.05 19:00:35.170,1.21743,1.21759,1.88,1.73
2013.03.05 19:00:35.241,1.21743,1.21759,1.13,1.73
2013.03.05 19:00:35.729,1.21744,1.2176,1.88,2.25
2013.03.05 19:00:39.260,1.21744,1.21761,1.88,1.73
2013.03.05 19:00:42.548,1.21744,1.21761,1.50,1.73
2013.03.05 19:00:44.899,1.21743,1.21756,2.25,1.50
2013.03.05 19:00:44.962,1.21741,1.21756,1.13,1.50
2013.03.05 19:00:45.093,1.21739,1.21755,1.88,1.50
2013.03.05 19:00:45.280,1.21739,1.21755,1.88,1.50
2013.03.05 19:00:45.400,1.21739,1.21754,1.13,1.50
2013.03.05 19:00:45.460,1.21739,1.21754,1.88,1.50
2013.03.05 19:00:46.011,1.2174,1.21754,1.50,1.50
2013.03.05 19:00:59.088,1.21739,1.21754,2.25,1.50
2013.03.05 19:00:59.368,1.21737,1.21754,1.50,1.50
2013.03.05 19:01:01.088,1.21737,1.21754,2.25,1.50
2013.03.05 19:01:01.148,1.21737,1.21754,2.25,1.50
2013.03.05 19:01:02.839,1.21736,1.21753,4.13,1.50
2013.03.05 19:01:02.959,1.21736,1.21753,2.63,1.50
2013.03.05 19:01:05.212,1.21738,1.21753,1.88,1.50
2013.03.05 19:01:05.518,1.21739,1.21756,1.50,1.73
2013.03.05 19:01:05.819,1.21738,1.21751,1.50,1.50
2013.03.05 19:01:05.879,1.21737,1.21751,1.50,1.50
2013.03.05 19:01:06.329,1.21738,1.21752,1.88,1.50
2013.03.05 19:01:09.308,1.21737,1.21753,1.13,1.50
2013.03.05 19:01:09.448,1.21738,1.21753,1.50,1.50
2013.03.05 19:01:09.878,1.21738,1.21753,1.50,1.50
2013.03.05 19:01:10.819,1.21736,1.21753,2.48,2.25
2013.03.05 19:01:10.880,1.21736,1.21752,1.35,1.50
2013.03.05 19:01:11.429,1.21735,1.2175,2.85,1.50
2013.03.05 19:01:13.918,1.21735,1.2175,2.10,1.50
2013.03.05 19:01:20.220,1.21736,1.21751,1.35,1.50
2013.03.05 19:01:26.818,1.21735,1.21751,1.50,2.25
2013.03.05 19:01:27.349,1.21734,1.21749,1.13,1.50
2013.03.05 19:01:29.038,1.21733,1.2175,2.03,2.33
