2013.03.04 14:00:00.664,1.21673,1.21687,1.50,1.20
2013.03.04 14:00:01.103,1.21672,1.21688,2.25,1.20
2013.03.04 14:00:01.463,1.2167,1.21687,2.03,1.80
2013.03.04 14:00:01.643,1.2167,1.21685,1.88,1.05
2013.03.04 14:00:01.827,1.21667,1.21683,1.13,1.73
2013.03.04 14:00:01.954,1.21666,1.21682,2.03,2.40
2013.03.04 14:00:02.256,1.21666,1.21682,1.28,2.40
2013.03.04 14:00:03.173,1.21665,1.21681,1.13,2.25
2013.03.04 14:00:03.922,1.21664,1.21681,1.13,2.25
2013.03.04 14:00:04.488,1.21665,1.21681,1.13,1.50
2013.03.04 14:00:06.333,1.21664,1.2168,1.13,1.65
2013.03.04 14:00:07.173,1.21663,1.21679,1.50,1.65
2013.03.04 14:00:08.623,1.21662,1.21679,1.50,1.88
2013.03.04 14:00:08.934,1.21665,1.21679,1.50,1.88
2013.03.04 14:00:09.238,1.2166,1.21677,1.88,1.13
2013.03.04 14:00:09.309,1.2166,1.21677,1.13,1.13
2013.03.04 14:00:09.459,1.2166,1.21678,1.88,2.48
2013.03.04 14:00:10.743,1.2166,1.21676,1.13,1.88
2013.03.04 14:00:11.416,1.21659,1.21674,2.25,1.13
2013.03.04 14:00:11.843,1.21659,1.21674,3.00,1.13
2013.03.04 14:00:12.084,1.21661,1.21676,1.13,1.65
2013.03.04 14:00:12.324,1.21664,1.21678,1.13,2.48
2013.03.04 14:00:14.213,1.21663,1.21678,1.13,2.48
2013.03.04 14:00:16.675,1.21663,1.21678,1.13,1.73
2013.03.04 14:00:16.853,1.2166,1.21671,1.13,1.13
2013.03.04 14:00:16.973,1.21656,1.21671,1.50,1.13
2013.03.04 14:00:17.582,1.21655,1.21671,1.50,1.13
2013.03.04 14:00:17.835,1.21654,1.21669,1.13,1.13
2013.03.04 14:00:17.895,1.21653,1.21669,1.50,1.88
2013.03.04 14:00:17.954,1.21651,1.21666,1.88,1.65
2013.03.04 14:00:18.193,1.21649,1.21664,1.88,1.65
2013.03.04 14:00:18.744,1.2165,1.21665,1.65,2.25
2013.03.04 14:00:18.864,1.21647,1.2166,1.13,1.13
2013.03.04 14:00:18.923,1.21643,1.2166,1.73,1.13
2013.03.04 14:00:18.986,1.21643,1.2166,1.35,1.13
2013.03.04 14:00:19.059,1.21641,1.21658,2.03,1.65
2013.03.04 14:00:19.614,1.21641,1.21658,1.13,2.40
2013.03.04 14:00:19.735,1.21639,1.21651,2.40,2.10
2013.03.04 14:00:20.136,1.21634,1.21652,2.63,1.50
2013.03.04 14:00:20.532,1.2163,1.21653,4.50,3.15
2013.03.04 14:00:20.680,1.2163,1.21651,2.25,2.10
2013.03.04 14:00:20.837,1.21628,1.21651,1.69,2.10
2013.03.04 14:00:20.997,1.21627,1.21653,3.04,2.40
2013.03.04 14:00:21.071,1.21614,1.21646,1.54,1.50
2013.03.04 14:00:21.549,1.21621,1.21642,1.50,1.13
2013.03.04 14:00:21.635,1.21608,1.21634,1.50,1.50
2013.03.04 14:00:21.764,1.21599,1.21631,1.44,2.25
2013.03.04 14:00:21.944,1.21601,1.21631,2.18,2.03
2013.03.04 14:00:22.244,1.21594,1.21626,1.73,3.45
2013.03.04 14:00:22.305,1.21594,1.21627,1.35,1.50
2013.03.04 14:00:22.362,1.21611,1.21627,2.25,1.88
2013.03.04 14:00:22.483,1.21603,1.21632,2.85,1.35
2013.03.04 14:00:22.690,1.21603,1.21633,2.10,1.54
2013.03.04 14:00:22.814,1.21605,1.21634,2.48,2.29
2013.03.04 14:00:23.172,1.21605,1.21632,2.48,1.35
2013.03.04 14:00:23.295,1.21602,1.21631,1.36,2.25
2013.03.04 14:00:23.415,1.21601,1.21631,2.52,2.25
2013.03.04 14:00:24.001,1.21603,1.21626,1.35,1.50
2013.03.04 14:00:24.325,1.21602,1.21621,1.50,1.50
2013.03.04 14:00:24.564,1.21603,1.21622,1.50,1.50
2013.03.04 14:00:24.692,1.21604,1.21623,1.50,2.48
2013.03.04 14:00:25.052,1.21604,1.21623,1.88,2.48
2013.03.04 14:00:25.518,1.21605,1.21623,1.50,1.73
2013.03.04 14:00:25.591,1.216,1.21618,1.88,1.13
2013.03.04 14:00:25.772,1.21604,1.21622,1.13,1.13
2013.03.04 14:00:25.832,1.21605,1.21622,2.48,1.13
2013.03.04 14:00:26.014,1.21607,1.21625,1.50,4.35
2013.03.04 14:00:26.374,1.21609,1.21626,1.73,1.88
