2013.03.05 02:00:00.128,1.21787,1.21804,1.73,1.50
2013.03.05 02:00:00.246,1.21787,1.21806,3.23,3.08
2013.03.05 02:00:00.547,1.2179,1.21806,2.48,3.08
2013.03.05 02:00:00.666,1.2179,1.21806,2.48,1.58
2013.03.05 02:00:00.966,1.21793,1.21811,2.10,1.35
2013.03.05 02:00:01.206,1.21795,1.21811,1.50,1.35
2013.03.05 02:00:01.268,1.21795,1.21811,1.73,1.13
2013.03.05 02:00:01.326,1.21798,1.21812,3.23,1.13
2013.03.05 02:00:01.387,1.21799,1.21816,1.35,1.35
2013.03.05 02:00:01.746,1.21802,1.21818,1.73,1.73
2013.03.05 02:00:02.544,1.21801,1.21818,1.73,2.48
2013.03.05 02:00:03.100,1.21801,1.21818,2.48,2.48
2013.03.05 02:00:03.646,1.21801,1.21817,1.73,1.73
2013.03.05 02:00:05.017,1.21801,1.21817,1.73,1.73
2013.03.05 02:00:06.156,1.21799,1.21814,2.03,2.25
2013.03.05 02:00:06.346,1.21796,1.21812,1.13,1.50
2013.03.05 02:00:06.526,1.21794,1.21811,1.13,2.25
2013.03.05 02:00:06.587,1.21791,1.2181,1.28,1.50
2013.03.05 02:00:07.066,1.2179,1.21808,2.78,2.25
2013.03.05 02:00:07.996,1.2179,1.21808,1.88,2.25
2013.03.05 02:00:08.187,1.21799,1.21809,1.73,1.50
2013.03.05 02:00:08.307,1.21793,1.2181,2.25,1.73
2013.03.05 02:00:08.426,1.21791,1.21809,1.65,2.25
2013.03.05 02:00:09.077,1.21791,1.21808,1.65,1.50
2013.03.05 02:00:09.196,1.2179,1.21807,2.03,2.25
2013.03.05 02:00:09.896,1.2179,1.21807,2.03,1.73
2013.03.05 02:00:10.256,1.21794,1.21812,2.25,2.48
2013.03.05 02:00:10.375,1.21794,1.21812,1.50,2.48
2013.03.05 02:00:10.675,1.21793,1.21809,1.13,1.50
2013.03.05 02:00:11.186,1.21792,1.21808,1.88,1.50
2013.03.05 02:00:11.606,1.21792,1.21808,2.25,1.50
2013.03.05 02:00:12.137,1.21794,1.2181,1.35,2.25
2013.03.05 02:00:14.006,1.21795,1.21811,3.23,1.50
2013.03.05 02:00:14.747,1.21795,1.21812,1.73,1.50
2013.03.05 02:00:14.867,1.21795,1.21812,1.73,1.50
2013.03.05 02:00:15.442,1.21795,1.21811,1.73,1.50
2013.03.05 02:00:17.636,1.21795,1.2181,1.73,1.50
2013.03.05 02:00:18.646,1.21797,1.21813,2.48,2.25
2013.03.05 02:00:18.766,1.218,1.21813,2.48,1.50
2013.03.05 02:00:19.066,1.218,1.21813,1.73,1.50
2013.03.05 02:00:19.366,1.21796,1.21811,1.13,1.50
2013.03.05 02:00:19.906,1.21796,1.21812,1.28,1.50
2013.03.05 02:00:20.426,1.21796,1.21813,2.03,2.85
2013.03.05 02:00:21.176,1.21797,1.21814,1.88,1.50
2013.03.05 02:00:21.258,1.21798,1.21814,2.10,1.50
2013.03.05 02:00:21.568,1.21798,1.21814,2.10,1.50
2013.03.05 02:00:21.628,1.21801,1.21817,1.73,2.63
2013.03.05 02:00:22.586,1.218,1.21816,1.13,1.50
2013.03.05 02:00:24.407,1.21808,1.21817,3.00,1.88
2013.03.05 02:00:24.526,1.21809,1.21821,2.48,1.50
2013.03.05 02:00:24.709,1.21807,1.21821,2.25,1.50
2013.03.05 02:00:24.777,1.21808,1.21824,1.50,1.73
2013.03.05 02:00:24.898,1.2181,1.21827,1.50,1.13
2013.03.05 02:00:24.966,1.2181,1.21828,1.13,1.35
2013.03.05 02:00:25.448,1.21812,1.21827,1.13,1.65
2013.03.05 02:00:25.697,1.21809,1.21828,2.25,5.48
2013.03.05 02:00:26.238,1.21808,1.21824,2.33,3.75
2013.03.05 02:00:26.759,1.21804,1.2182,3.23,1.50
2013.03.05 02:00:26.828,1.21803,1.21819,1.13,1.13
2013.03.05 02:00:27.366,1.21803,1.21817,1.13,1.50
2013.03.05 02:00:27.427,1.21799,1.21816,1.50,1.50
2013.03.05 02:00:28.025,1.218,1.21816,1.13,1.50
2013.03.05 02:00:28.336,1.218,1.21813,1.13,1.73
2013.03.05 02:00:29.337,1.21799,1.21813,1.13,1.50
2013.03.05 02:00:29.759,1.21797,1.21811,4.13,1.28
2013.03.05 02:00:29.830,1.21793,1.21811,2.25,3.00
2013.03.05 02:00:29.957,1.21791,1.21811,2.63,3.75
2013.03.05 02:00:30.376,1.21792,1.21809,1.50,2.25
2013.03.05 02:00:30.948,1.21791,1.21809,1.65,2.25
2013.03.05 02:00:31.796,1.2179,1.21807,1.50,1.50
2013.03.05 02:00:32.259,1.21788,1.21804,1.50,1.50
2013.03.05 02:00:32.326,1.21787,1.21803,1.50,1.50
2013.03.05 02:00:34.764,1.21788,1.21804,1.50,3.00
