2013.03.06 03:00:00.578,1.21677,1.21693,1.35,2.78
2013.03.06 03:00:01.087,1.21675,1.21693,1.35,2.03
2013.03.06 03:00:01.666,1.21675,1.21693,1.35,1.28
2013.03.06 03:00:06.957,1.21675,1.21693,1.35,1.13
2013.03.06 03:00:07.157,1.21675,1.21692,1.35,1.73
2013.03.06 03:00:07.336,1.21679,1.21695,1.50,1.50
2013.03.06 03:00:12.706,1.21678,1.21695,1.35,1.13
2013.03.06 03:00:13.267,1.21678,1.21693,1.13,1.13
2013.03.06 03:00:14.728,1.21678,1.21691,1.13,1.13
2013.03.06 03:00:14.787,1.21678,1.21689,1.13,1.13
2013.03.06 03:00:15.267,1.21675,1.21689,1.50,2.10
2013.03.06 03:00:15.794,1.2167,1.21686,1.35,1.13
2013.03.06 03:00:16.827,1.2167,1.21687,1.35,1.88
2013.03.06 03:00:18.401,1.2167,1.21686,1.35,1.13
2013.03.06 03:00:19.759,1.2167,1.21687,1.35,3.00
2013.03.06 03:00:20.237,1.21671,1.21685,1.35,2.25
2013.03.06 03:00:20.848,1.21671,1.21683,1.35,2.25
2013.03.06 03:00:21.048,1.21669,1.21682,1.35,1.50
2013.03.06 03:00:21.408,1.21669,1.21681,1.35,1.50
2013.03.06 03:00:21.467,1.21668,1.21681,1.35,1.50
2013.03.06 03:00:22.197,1.21668,1.21681,1.35,1.50
2013.03.06 03:00:23.218,1.21667,1.21681,1.35,1.50
2013.03.06 03:00:23.277,1.21667,1.21684,1.35,3.00
2013.03.06 03:00:23.821,1.21665,1.21681,1.35,1.50
2013.03.06 03:00:27.567,1.21668,1.21684,1.73,2.63
2013.03.06 03:00:28.208,1.21667,1.21684,1.35,1.13
2013.03.06 03:00:29.489,1.21669,1.21684,1.35,1.13
2013.03.06 03:00:29.817,1.21671,1.21686,1.73,1.13
2013.03.06 03:00:30.431,1.21671,1.21686,1.73,1.13
2013.03.06 03:00:30.529,1.21671,1.21686,1.73,1.13
2013.03.06 03:00:30.948,1.21671,1.21688,1.73,1.28
