2013.03.06 09:00:00.000,1.21976,1.21992,1.65,1.50
2013.03.06 09:00:00.421,1.21973,1.21991,3.15,3.38
2013.03.06 09:00:00.481,1.21974,1.21992,1.65,1.73
2013.03.06 09:00:00.602,1.21973,1.21991,1.73,1.13
2013.03.06 09:00:00.662,1.21973,1.21991,2.10,1.73
2013.03.06 09:00:01.082,1.21969,1.21988,2.10,2.63
2013.03.06 09:00:01.141,1.21969,1.21988,2.10,2.63
2013.03.06 09:00:01.320,1.21972,1.21988,1.65,2.63
2013.03.06 09:00:01.621,1.21973,1.21988,1.50,1.88
2013.03.06 09:00:01.921,1.21972,1.21986,1.50,1.13
2013.03.06 09:00:01.982,1.21971,1.21986,1.50,1.88
2013.03.06 09:00:02.221,1.21972,1.21987,1.50,1.88
2013.03.06 09:00:02.460,1.21973,1.21988,1.50,1.88
2013.03.06 09:00:03.002,1.21973,1.2199,1.73,2.63
2013.03.06 09:00:03.631,1.21974,1.21987,3.15,1.73
2013.03.06 09:00:03.751,1.21974,1.21987,1.50,1.73
2013.03.06 09:00:04.361,1.21972,1.21987,1.65,1.73
2013.03.06 09:00:04.721,1.21973,1.21987,2.25,1.50
2013.03.06 09:00:05.081,1.21975,1.2199,1.65,1.73
2013.03.06 09:00:05.453,1.21975,1.2199,1.50,1.73
2013.03.06 09:00:05.974,1.21972,1.21988,1.13,1.88
2013.03.06 09:00:06.281,1.21968,1.21986,1.88,2.48
2013.03.06 09:00:06.820,1.21966,1.21984,3.23,1.73
2013.03.06 09:00:07.201,1.21966,1.21984,3.23,1.73
2013.03.06 09:00:07.322,1.21971,1.21986,1.65,1.73
2013.03.06 09:00:07.501,1.21971,1.21987,1.65,2.48
2013.03.06 09:00:07.622,1.21969,1.21984,1.65,1.73
2013.03.06 09:00:07.682,1.21968,1.21983,1.13,3.00
2013.03.06 09:00:07.924,1.21967,1.21981,1.13,1.73
2013.03.06 09:00:08.831,1.21965,1.2198,3.15,1.73
2013.03.06 09:00:09.011,1.21963,1.21977,2.25,1.13
2013.03.06 09:00:09.491,1.21964,1.21977,1.50,1.73
2013.03.06 09:00:09.611,1.21963,1.21977,1.50,1.73
2013.03.06 09:00:09.972,1.21965,1.21982,1.65,3.23
2013.03.06 09:00:10.045,1.21966,1.21982,1.50,2.48
2013.03.06 09:00:10.352,1.21965,1.2198,4.13,1.73
2013.03.06 09:00:10.651,1.21963,1.21979,1.65,1.73
2013.03.06 09:00:10.913,1.21961,1.21978,1.88,1.73
2013.03.06 09:00:11.100,1.21961,1.21977,1.65,1.73
2013.03.06 09:00:11.280,1.21962,1.21975,1.50,1.73
2013.03.06 09:00:11.521,1.21962,1.21977,1.50,1.73
2013.03.06 09:00:11.641,1.21962,1.21978,1.65,1.73
2013.03.06 09:00:11.700,1.21964,1.21978,1.13,1.73
2013.03.06 09:00:12.245,1.21964,1.2198,1.65,1.35
2013.03.06 09:00:12.670,1.2196,1.21976,3.38,1.73
2013.03.06 09:00:12.850,1.21964,1.21978,1.65,1.58
2013.03.06 09:00:12.911,1.21966,1.2198,1.35,3.45
2013.03.06 09:00:12.970,1.21966,1.2198,1.35,1.35
2013.03.06 09:00:13.091,1.21972,1.21982,1.65,1.50
2013.03.06 09:00:13.571,1.21972,1.21984,1.65,1.13
2013.03.06 09:00:13.637,1.21972,1.21989,1.65,1.73
2013.03.06 09:00:13.822,1.21972,1.2199,1.65,3.75
2013.03.06 09:00:14.391,1.21971,1.21986,1.65,1.35
2013.03.06 09:00:14.574,1.2197,1.21982,3.75,1.50
2013.03.06 09:00:14.642,1.2197,1.21982,3.00,1.73
2013.03.06 09:00:14.882,1.21962,1.21978,2.63,1.73
2013.03.06 09:00:14.942,1.21962,1.21978,1.65,1.50
2013.03.06 09:00:15.001,1.2196,1.21978,2.10,1.88
2013.03.06 09:00:15.809,1.21963,1.21978,1.50,1.35
2013.03.06 09:00:16.131,1.21958,1.21972,1.50,2.25
2013.03.06 09:00:16.490,1.21955,1.21969,1.50,1.13
2013.03.06 09:00:16.611,1.21955,1.2197,1.50,1.73
2013.03.06 09:00:16.671,1.21955,1.21968,1.50,1.65
2013.03.06 09:00:17.031,1.21961,1.21968,1.50,3.00
2013.03.06 09:00:17.151,1.21961,1.21976,1.50,1.13
2013.03.06 09:00:17.210,1.21961,1.21976,1.50,1.13
2013.03.06 09:00:18.451,1.21963,1.21977,1.50,1.50
2013.03.06 09:00:18.760,1.21961,1.21976,1.50,2.10
2013.03.06 09:00:18.880,1.21958,1.21976,1.88,1.88
2013.03.06 09:00:18.946,1.21962,1.21978,1.50,1.88
2013.03.06 09:00:19.131,1.21964,1.21978,1.73,1.50
2013.03.06 09:00:19.251,1.21967,1.21982,1.13,1.50
2013.03.06 09:00:19.562,1.21968,1.21984,1.73,1.50
2013.03.06 09:00:19.740,1.21968,1.21985,1.88,1.73
2013.03.06 09:00:19.981,1.2197,1.21986,1.50,1.13
2013.03.06 09:00:20.223,1.21966,1.21981,2.40,2.48
2013.03.06 09:00:20.291,1.21966,1.21979,2.25,1.50
2013.03.06 09:00:20.650,1.21961,1.21977,1.50,1.73
2013.03.06 09:00:20.771,1.2196,1.21976,1.65,1.73
2013.03.06 09:00:21.251,1.21959,1.21975,1.88,1.73
2013.03.06 09:00:21.492,1.21956,1.21972,3.23,1.50
2013.03.06 09:00:21.611,1.21956,1.2197,1.73,1.73
2013.03.06 09:00:21.791,1.21958,1.2197,1.13,1.73
2013.03.06 09:00:21.911,1.21956,1.21973,5.10,1.73
2013.03.06 09:00:22.032,1.21959,1.21974,1.65,1.73
2013.03.06 09:00:22.391,1.21962,1.21976,1.50,1.88
2013.03.06 09:00:22.930,1.21962,1.21976,1.65,1.50
2013.03.06 09:00:23.051,1.21962,1.21976,1.65,1.50
2013.03.06 09:00:23.528,1.21962,1.21976,1.65,1.50
2013.03.06 09:00:24.024,1.21963,1.21975,1.13,1.50
2013.03.06 09:00:24.093,1.21965,1.21977,1.65,2.25
2013.03.06 09:00:24.330,1.21968,1.21977,1.50,2.25
2013.03.06 09:00:24.390,1.21969,1.21986,1.65,2.63
2013.03.06 09:00:24.931,1.2197,1.21986,1.50,2.25
2013.03.06 09:00:25.388,1.2197,1.21986,1.50,4.50
2013.03.06 09:00:25.508,1.21968,1.21985,2.48,2.25
2013.03.06 09:00:26.857,1.21965,1.21982,3.00,2.25
2013.03.06 09:00:26.918,1.21967,1.21981,1.50,1.73
2013.03.06 09:00:27.219,1.21957,1.21972,1.73,1.88
2013.03.06 09:00:27.398,1.21956,1.21972,1.88,2.85
2013.03.06 09:00:27.639,1.21956,1.21972,2.03,3.08
2013.03.06 09:00:27.999,1.21958,1.21974,1.50,1.73
2013.03.06 09:00:28.897,1.2196,1.21975,1.65,1.73
2013.03.06 09:00:29.508,1.21957,1.21972,1.13,1.73
2013.03.06 09:00:29.811,1.21956,1.2197,1.50,4.73
2013.03.06 09:00:29.879,1.21955,1.2197,2.03,4.73
2013.03.06 09:00:30.298,1.21957,1.2197,1.50,3.98
2013.03.06 09:00:30.418,1.21956,1.2197,3.00,3.98
2013.03.06 09:00:30.478,1.21956,1.2197,2.48,3.75
2013.03.06 09:00:30.538,1.21959,1.21972,1.50,1.73
