2013.03.03 23:00:00.033,1.21738,1.21768,2.25,1.13
2013.03.03 23:00:00.093,1.21738,1.21771,2.25,1.50
2013.03.03 23:00:00.212,1.21733,1.21767,2.25,1.13
2013.03.03 23:00:00.333,1.21733,1.21768,2.25,1.35
2013.03.03 23:00:00.453,1.21733,1.2177,2.25,1.50
2013.03.03 23:00:01.013,1.21733,1.2177,2.40,1.50
2013.03.03 23:00:01.073,1.21733,1.21771,3.15,1.50
2013.03.03 23:00:02.012,1.21737,1.21776,2.25,2.48
2013.03.03 23:00:02.962,1.21737,1.21776,3.75,2.48
2013.03.03 23:00:03.153,1.21739,1.21776,1.50,1.13
2013.03.03 23:00:03.272,1.21739,1.21777,1.50,1.50
2013.03.03 23:00:04.423,1.21741,1.2178,2.25,2.85
2013.03.03 23:00:04.483,1.21741,1.2178,2.25,2.85
2013.03.03 23:00:04.722,1.21741,1.2178,2.25,2.85
2013.03.03 23:00:05.292,1.21741,1.2178,2.25,2.85
2013.03.03 23:00:05.352,1.21741,1.21777,1.50,1.13
2013.03.03 23:00:05.823,1.21741,1.21777,1.50,1.13
2013.03.03 23:00:06.172,1.21741,1.21778,1.50,1.13
2013.03.03 23:00:06.612,1.21738,1.21775,1.50,1.13
2013.03.03 23:00:07.232,1.21738,1.21775,1.50,1.13
2013.03.03 23:00:07.892,1.21738,1.21775,1.50,1.13
2013.03.03 23:00:08.802,1.21734,1.21771,1.50,1.88
2013.03.03 23:00:09.022,1.21734,1.21771,1.50,1.88
2013.03.03 23:00:09.822,1.21734,1.21771,1.50,1.88
2013.03.03 23:00:10.152,1.21734,1.21771,1.50,1.88
2013.03.03 23:00:10.212,1.21734,1.21771,1.50,1.88
2013.03.03 23:00:11.262,1.21736,1.21771,1.50,1.88
2013.03.03 23:00:11.714,1.21736,1.21772,1.50,1.13
2013.03.03 23:00:11.832,1.21736,1.21772,1.50,1.13
2013.03.03 23:00:12.134,1.21742,1.21773,1.50,1.13
2013.03.03 23:00:12.482,1.21741,1.21772,1.73,1.13
2013.03.03 23:00:12.997,1.21742,1.21779,1.50,1.28
2013.03.03 23:00:13.303,1.21737,1.21766,1.50,1.35
2013.03.03 23:00:13.364,1.21737,1.21764,1.50,1.35
2013.03.03 23:00:13.682,1.21737,1.21764,1.50,1.35
2013.03.03 23:00:13.744,1.21737,1.21764,1.50,1.35
2013.03.03 23:00:14.362,1.21736,1.21763,1.50,1.35
2013.03.03 23:00:14.482,1.21736,1.21763,1.50,1.35
2013.03.03 23:00:15.058,1.21734,1.21763,1.50,1.35
2013.03.03 23:00:15.462,1.21734,1.21766,1.50,1.35
2013.03.03 23:00:18.742,1.21737,1.21768,1.50,1.35
2013.03.03 23:00:18.863,1.21737,1.21768,1.50,1.35
2013.03.03 23:00:19.043,1.2174,1.21768,1.50,1.13
2013.03.03 23:00:19.552,1.2174,1.21768,1.50,1.13
2013.03.03 23:00:19.953,1.2174,1.21773,1.50,1.50
2013.03.03 23:00:20.753,1.21746,1.21773,1.50,1.13
2013.03.03 23:00:20.993,1.21746,1.21775,1.50,1.13
2013.03.03 23:00:21.533,1.21746,1.2178,2.48,1.13
2013.03.03 23:00:21.894,1.21746,1.2178,1.50,1.35
2013.03.03 23:00:23.043,1.21744,1.21775,1.50,1.73
2013.03.03 23:00:23.523,1.21744,1.21775,1.50,1.73
2013.03.03 23:00:23.582,1.21743,1.21775,1.50,1.73
2013.03.03 23:00:23.883,1.21743,1.21775,1.50,1.73
2013.03.03 23:00:24.243,1.21741,1.21775,1.13,1.73
2013.03.03 23:00:24.753,1.21741,1.21775,1.88,1.73
2013.03.03 23:00:24.813,1.21741,1.21775,1.13,1.73
2013.03.03 23:00:25.353,1.21741,1.21775,2.10,1.50
2013.03.03 23:00:25.643,1.21742,1.21775,1.50,1.50
2013.03.03 23:00:26.314,1.21741,1.21775,1.35,1.50
2013.03.03 23:00:26.433,1.2174,1.21775,2.25,1.50
2013.03.03 23:00:26.946,1.2174,1.21774,2.25,1.13
2013.03.03 23:00:27.843,1.2174,1.21775,2.25,1.13
2013.03.03 23:00:28.368,1.2174,1.21768,1.50,1.13
2013.03.03 23:00:29.043,1.2174,1.21775,1.50,1.13
2013.03.03 23:00:29.103,1.2174,1.21775,1.50,1.50
2013.03.03 23:00:29.302,1.2174,1.21777,1.50,3.00
2013.03.03 23:00:29.543,1.21744,1.2178,1.13,2.25
2013.03.03 23:00:29.662,1.21744,1.2178,1.13,1.50
2013.03.03 23:00:29.984,1.21744,1.2178,1.88,1.50
2013.03.03 23:00:30.510,1.21744,1.2178,1.88,1.50
2013.03.03 23:00:30.933,1.21754,1.2178,1.50,1.50
2013.03.03 23:00:31.063,1.21744,1.2178,1.50,2.25
2013.03.03 23:00:31.214,1.21744,1.2178,1.88,2.25
2013.03.03 23:00:33.919,1.21747,1.2178,1.13,1.13
2013.03.03 23:00:34.523,1.21744,1.2178,2.25,1.13
2013.03.03 23:00:35.169,1.21745,1.2178,1.50,1.13
2013.03.03 23:00:35.693,1.21744,1.2178,1.50,1.13
2013.03.03 23:00:37.304,1.21744,1.2178,1.50,1.13
2013.03.03 23:00:37.642,1.21742,1.2178,1.50,1.13
2013.03.03 23:00:38.883,1.21744,1.2178,1.50,1.13
2013.03.03 23:00:38.943,1.21743,1.2178,1.50,1.13
2013.03.03 23:00:40.643,1.21741,1.21779,1.50,1.13
2013.03.03 23:00:46.566,1.21741,1.21779,1.50,1.13
2013.03.03 23:00:46.723,1.21746,1.21779,1.50,1.13
2013.03.03 23:00:47.163,1.21746,1.21779,1.50,1.13
2013.03.03 23:00:47.353,1.21746,1.2178,1.50,1.50
2013.03.03 23:00:49.853,1.21746,1.21781,1.50,1.88
2013.03.03 23:00:50.593,1.21747,1.21782,1.50,1.13
2013.03.03 23:00:52.395,1.21748,1.21782,1.50,1.13
2013.03.03 23:00:52.963,1.21746,1.21783,1.50,1.35
2013.03.03 23:00:53.323,1.21753,1.21783,2.10,1.35
2013.03.03 23:00:54.603,1.21753,1.21781,2.10,1.35
2013.03.03 23:00:54.743,1.21753,1.21781,2.10,1.73
2013.03.03 23:00:55.314,1.21753,1.21781,2.10,1.35
2013.03.03 23:00:55.842,1.21753,1.21781,2.10,1.35
2013.03.03 23:00:55.963,1.21753,1.21781,2.10,1.73
2013.03.03 23:00:56.504,1.21748,1.21784,1.88,1.50
2013.03.03 23:00:56.803,1.21748,1.21784,1.88,1.50
2013.03.03 23:00:57.513,1.21748,1.21784,1.88,1.50
2013.03.03 23:00:58.197,1.21748,1.21784,1.88,1.50
2013.03.03 23:00:58.703,1.21752,1.21787,1.50,1.50
2013.03.03 23:01:00.923,1.2175,1.21787,4.13,1.50
2013.03.03 23:01:01.162,1.21752,1.21782,1.50,1.50
2013.03.03 23:01:01.223,1.21752,1.21782,1.50,1.50
2013.03.03 23:01:01.543,1.21749,1.21783,2.25,1.13
2013.03.03 23:01:01.734,1.21749,1.21783,2.25,1.13
2013.03.03 23:01:02.152,1.21749,1.21783,2.25,1.13
2013.03.03 23:01:02.523,1.21752,1.21789,1.50,1.50
2013.03.03 23:01:03.062,1.21754,1.21789,1.50,1.50
2013.03.03 23:01:03.793,1.21752,1.21789,1.50,1.50
2013.03.03 23:01:04.162,1.21755,1.21789,1.88,1.50
2013.03.03 23:01:06.773,1.21755,1.21791,2.25,1.13
2013.03.03 23:01:07.432,1.21756,1.21791,1.50,1.13
2013.03.03 23:01:07.567,1.21754,1.21791,2.25,1.88
2013.03.03 23:01:08.352,1.21753,1.21789,1.13,1.50
2013.03.03 23:01:11.243,1.21754,1.21792,1.50,1.50
2013.03.03 23:01:14.157,1.21753,1.21789,1.50,1.13
2013.03.03 23:01:15.555,1.21752,1.21789,2.25,1.13
2013.03.03 23:01:15.863,1.2175,1.21789,1.50,1.13
2013.03.03 23:01:16.104,1.2175,1.21789,1.50,1.13
2013.03.03 23:01:16.223,1.2175,1.2178,2.25,1.50
2013.03.03 23:01:17.013,1.2175,1.21789,1.50,1.13
2013.03.03 23:01:17.133,1.21747,1.21781,1.50,1.35
2013.03.03 23:01:17.753,1.21747,1.21781,2.25,1.35
2013.03.03 23:01:19.763,1.21747,1.21781,1.50,1.13
2013.03.03 23:01:19.823,1.21749,1.21785,1.13,1.50
2013.03.03 23:01:20.062,1.21749,1.21785,1.13,1.50
2013.03.03 23:01:21.724,1.21749,1.21785,1.13,1.50
2013.03.03 23:01:22.102,1.21751,1.21789,1.50,1.13
2013.03.03 23:01:25.154,1.21751,1.21788,1.50,1.50
2013.03.03 23:01:25.764,1.21752,1.21788,1.88,1.50
2013.03.03 23:01:26.487,1.21752,1.21788,1.13,1.50
2013.03.03 23:01:26.793,1.21749,1.21788,1.50,1.50
2013.03.03 23:01:27.093,1.2175,1.21788,1.50,1.50
2013.03.03 23:01:27.793,1.21749,1.21788,2.25,1.50
2013.03.03 23:01:28.124,1.21749,1.21786,1.50,1.50
2013.03.03 23:01:28.683,1.21754,1.21786,1.88,1.50
2013.03.03 23:01:28.804,1.21754,1.21786,1.88,1.50
2013.03.03 23:01:28.984,1.21754,1.21786,1.13,1.50
2013.03.03 23:01:29.404,1.21756,1.21792,1.50,1.13
2013.03.03 23:01:29.524,1.21755,1.21792,1.50,1.13
2013.03.03 23:01:29.884,1.21755,1.21792,1.50,1.13
2013.03.03 23:01:31.094,1.21753,1.21788,1.50,1.13
2013.03.03 23:01:31.624,1.21754,1.21784,1.50,1.50
2013.03.03 23:01:31.884,1.2176,1.218,1.50,1.35
2013.03.03 23:01:32.363,1.2176,1.21801,1.88,1.50
2013.03.03 23:01:32.843,1.2176,1.21803,1.88,1.13
2013.03.03 23:01:33.203,1.2176,1.21803,1.88,1.13
2013.03.03 23:01:33.632,1.21767,1.2179,1.50,0.75
2013.03.03 23:01:33.693,1.21767,1.21805,1.50,1.13
2013.03.03 23:01:33.873,1.21767,1.21805,1.50,1.35
2013.03.03 23:01:34.024,1.21767,1.2181,1.50,1.13
2013.03.03 23:01:34.083,1.21767,1.2181,1.50,1.13
2013.03.03 23:01:34.822,1.21768,1.2181,1.50,1.13
2013.03.03 23:01:35.384,1.21774,1.21812,1.50,1.50
2013.03.03 23:01:35.842,1.21774,1.21811,1.50,1.50
2013.03.03 23:01:36.203,1.21774,1.21806,1.50,1.50
2013.03.03 23:01:36.623,1.21774,1.21802,1.50,1.50
2013.03.03 23:01:36.742,1.21765,1.21806,1.50,1.35
2013.03.03 23:01:37.043,1.21765,1.21805,2.25,1.50
2013.03.03 23:01:37.634,1.21765,1.21806,2.25,1.13
2013.03.03 23:01:39.285,1.21769,1.21807,1.88,1.50
2013.03.03 23:01:39.643,1.21769,1.21811,1.88,1.13
2013.03.03 23:01:40.003,1.21769,1.21806,3.38,1.50
2013.03.03 23:01:40.313,1.2177,1.21807,1.13,1.50
2013.03.03 23:01:40.493,1.21775,1.21807,1.50,1.50
2013.03.03 23:01:40.973,1.21775,1.21811,1.50,2.25
2013.03.03 23:01:41.483,1.21775,1.21811,1.50,2.25
2013.03.03 23:01:42.049,1.21775,1.21811,1.50,2.25
2013.03.03 23:01:42.783,1.2177,1.21799,1.88,1.50
2013.03.03 23:01:42.973,1.2177,1.21812,1.88,2.25
2013.03.03 23:01:43.513,1.2177,1.21812,1.88,2.25
2013.03.03 23:01:43.754,1.2177,1.21811,1.88,2.25
2013.03.03 23:01:43.872,1.2177,1.21811,2.25,2.25
2013.03.03 23:01:44.352,1.2177,1.21812,1.50,2.25
2013.03.03 23:01:44.772,1.2177,1.21801,1.88,1.50
2013.03.03 23:01:44.893,1.21771,1.21799,1.13,1.13
2013.03.03 23:01:45.444,1.2177,1.21802,1.50,1.73
2013.03.03 23:01:45.603,1.21768,1.21802,1.13,1.73
2013.03.03 23:01:45.814,1.21767,1.21802,2.25,1.35
2013.03.03 23:01:46.123,1.21767,1.21801,2.25,1.35
2013.03.03 23:01:46.304,1.21767,1.21801,2.25,1.35
2013.03.03 23:01:46.864,1.21767,1.21797,2.25,1.50
2013.03.03 23:01:47.143,1.21767,1.21802,1.50,1.73
2013.03.03 23:01:47.515,1.21767,1.21805,1.50,1.35
2013.03.03 23:01:47.813,1.21772,1.21805,1.50,1.35
2013.03.03 23:01:48.114,1.21772,1.21801,2.25,1.13
2013.03.03 23:01:48.423,1.21772,1.21807,1.88,1.50
2013.03.03 23:01:48.542,1.21772,1.21807,1.50,1.50
2013.03.03 23:01:49.232,1.21772,1.21807,1.50,1.50
2013.03.03 23:01:50.902,1.21769,1.21806,1.50,1.50
2013.03.03 23:01:51.463,1.21769,1.21807,1.50,1.50
2013.03.03 23:01:52.252,1.21769,1.21806,2.63,1.50
2013.03.03 23:01:52.763,1.21769,1.21806,1.50,1.50
2013.03.03 23:01:53.244,1.21769,1.21807,1.50,1.50
2013.03.03 23:01:53.553,1.21765,1.21806,1.50,1.50
2013.03.03 23:01:53.672,1.21765,1.21807,2.25,1.50
2013.03.03 23:01:54.322,1.21765,1.21801,1.50,2.25
2013.03.03 23:01:54.623,1.21765,1.21801,1.50,2.25
2013.03.03 23:01:54.983,1.21765,1.21796,1.50,1.88
2013.03.03 23:01:55.103,1.21765,1.218,1.50,1.88
2013.03.03 23:01:55.783,1.21765,1.21796,1.50,1.50
2013.03.03 23:01:55.963,1.21759,1.21797,1.50,1.50
2013.03.03 23:01:56.530,1.2176,1.21788,1.13,1.13
2013.03.03 23:01:58.054,1.21759,1.21797,1.50,1.50
2013.03.03 23:01:58.684,1.21759,1.218,1.50,1.50
2013.03.03 23:01:58.984,1.21758,1.21796,1.50,1.50
2013.03.03 23:01:59.525,1.21759,1.21787,1.13,1.50
2013.03.03 23:01:59.704,1.21759,1.2179,1.13,1.50
2013.03.03 23:02:00.243,1.21759,1.218,1.13,1.13
2013.03.03 23:02:01.315,1.21762,1.21802,1.50,1.50
2013.03.03 23:02:02.303,1.21762,1.21802,1.50,1.50
2013.03.03 23:02:02.724,1.21762,1.21802,1.50,1.50
2013.03.03 23:02:05.362,1.21762,1.21802,1.50,2.25
2013.03.03 23:02:05.543,1.21762,1.21801,1.50,3.00
2013.03.03 23:02:06.102,1.21762,1.21799,1.50,1.50
2013.03.03 23:02:06.343,1.21762,1.21799,1.50,1.50
2013.03.03 23:02:06.415,1.21762,1.21799,1.50,1.50
2013.03.03 23:02:06.825,1.21762,1.21802,2.25,1.50
2013.03.03 23:02:07.453,1.21762,1.21801,1.50,1.50
2013.03.03 23:02:07.762,1.21762,1.21799,1.50,1.50
2013.03.03 23:02:08.694,1.21764,1.21799,1.50,1.50
2013.03.03 23:02:10.573,1.21764,1.2179,1.50,1.50
2013.03.03 23:02:10.932,1.21764,1.21796,1.50,1.50
2013.03.03 23:02:11.125,1.21764,1.21796,1.50,1.50
2013.03.03 23:02:11.905,1.21764,1.21798,1.50,1.13
2013.03.03 23:02:15.294,1.21763,1.21795,1.50,1.13
2013.03.03 23:02:15.873,1.21763,1.21795,2.25,1.13
2013.03.03 23:02:16.234,1.21763,1.21794,1.50,1.13
2013.03.03 23:02:16.773,1.21763,1.21794,1.50,1.13
2013.03.03 23:02:17.073,1.21763,1.21792,1.50,1.13
2013.03.03 23:02:17.466,1.21763,1.21795,1.50,1.13
2013.03.03 23:02:17.583,1.21763,1.21795,1.50,1.13
2013.03.03 23:02:17.764,1.21763,1.21788,1.50,3.75
2013.03.03 23:02:18.013,1.21763,1.21795,1.50,1.13
2013.03.03 23:02:18.683,1.21763,1.21795,1.50,1.13
2013.03.03 23:02:18.743,1.2176,1.21795,1.50,1.13
2013.03.03 23:02:19.283,1.2176,1.21793,1.50,1.13
2013.03.03 23:02:19.403,1.2176,1.21787,1.50,1.13
2013.03.03 23:02:19.583,1.2176,1.21789,1.50,1.13
2013.03.03 23:02:20.137,1.2176,1.21786,1.50,3.75
2013.03.03 23:02:23.023,1.2176,1.21789,1.50,1.13
2013.03.03 23:02:23.604,1.21762,1.21789,1.50,1.13
2013.03.03 23:02:23.964,1.21762,1.21786,1.50,1.50
2013.03.03 23:02:24.323,1.21762,1.21784,1.50,1.50
2013.03.03 23:02:24.443,1.21749,1.21784,1.50,1.50
2013.03.03 23:02:24.982,1.21749,1.21778,1.50,1.50
2013.03.03 23:02:25.773,1.21749,1.21778,1.50,1.50
2013.03.03 23:02:26.349,1.21749,1.21778,1.50,1.50
2013.03.03 23:02:28.373,1.21749,1.21778,1.50,1.50
2013.03.03 23:02:28.753,1.21749,1.21778,1.50,1.50
2013.03.03 23:02:29.410,1.21749,1.21778,1.50,1.13
2013.03.03 23:02:30.192,1.21749,1.21778,1.50,1.13
2013.03.03 23:02:31.003,1.21749,1.21777,1.50,1.50
2013.03.03 23:02:31.522,1.21749,1.21777,1.50,1.50
2013.03.03 23:02:32.111,1.21749,1.21775,1.50,1.13
2013.03.03 23:02:32.433,1.21749,1.21779,1.50,1.88
2013.03.03 23:02:32.493,1.21745,1.21779,1.13,2.63
2013.03.03 23:02:33.013,1.21744,1.21779,1.50,1.88
2013.03.03 23:02:33.751,1.21745,1.21779,1.13,1.88
2013.03.03 23:02:34.293,1.21744,1.21779,1.13,1.88
2013.03.03 23:02:34.413,1.21745,1.21774,1.13,1.13
2013.03.03 23:02:35.146,1.21745,1.21779,1.13,2.25
2013.03.03 23:02:39.995,1.21745,1.21774,1.13,1.13
2013.03.03 23:02:40.113,1.21744,1.21779,1.50,2.25
2013.03.03 23:02:40.533,1.21742,1.21779,2.25,2.25
2013.03.03 23:02:41.133,1.21743,1.21773,1.50,1.50
2013.03.03 23:02:41.673,1.21744,1.21778,1.50,1.13
2013.03.03 23:02:41.973,1.21739,1.2177,1.13,1.13
2013.03.03 23:02:42.333,1.2174,1.21775,1.13,1.50
2013.03.03 23:02:42.693,1.21738,1.21775,3.00,1.50
2013.03.03 23:02:43.224,1.21738,1.21767,1.50,1.13
2013.03.03 23:02:43.762,1.21738,1.21775,1.50,1.50
2013.03.03 23:02:43.823,1.21739,1.21775,1.13,1.13
2013.03.03 23:02:44.124,1.21739,1.21775,1.13,1.13
2013.03.03 23:02:45.143,1.21738,1.21774,1.13,1.13
2013.03.03 23:02:46.033,1.21738,1.21774,1.13,1.13
2013.03.03 23:02:46.273,1.21737,1.21774,1.88,1.50
2013.03.03 23:02:48.306,1.21737,1.21772,1.13,1.13
2013.03.03 23:02:48.642,1.21736,1.21773,1.50,1.13
2013.03.03 23:02:48.993,1.21737,1.21773,1.13,1.13
2013.03.03 23:02:49.453,1.21737,1.21766,1.13,1.13
2013.03.03 23:02:49.573,1.21737,1.21767,1.88,1.13
2013.03.03 23:02:50.293,1.21737,1.21772,1.13,1.13
2013.03.03 23:02:50.843,1.21737,1.21772,1.13,1.13
2013.03.03 23:02:51.144,1.21736,1.21772,1.50,1.88
2013.03.03 23:02:51.453,1.21735,1.21772,1.88,1.13
2013.03.03 23:02:52.303,1.21732,1.21768,2.25,1.13
2013.03.03 23:02:54.343,1.21735,1.21769,1.50,1.13
2013.03.03 23:02:54.463,1.21738,1.21765,2.25,3.75
2013.03.03 23:02:55.140,1.21738,1.21772,1.50,1.13
2013.03.03 23:02:56.056,1.21739,1.21773,1.50,1.13
2013.03.03 23:02:56.494,1.21738,1.21775,1.50,1.88
2013.03.03 23:02:56.615,1.21738,1.21772,2.25,1.50
2013.03.03 23:02:56.793,1.21738,1.21771,1.50,1.13
2013.03.03 23:02:57.312,1.21738,1.21769,1.50,4.13
2013.03.03 23:02:57.522,1.21738,1.21771,1.50,1.13
2013.03.03 23:02:57.585,1.21738,1.21771,1.50,1.05
2013.03.03 23:02:57.703,1.21738,1.21771,1.50,1.88
2013.03.03 23:02:57.824,1.21738,1.21771,1.50,1.50
2013.03.03 23:02:58.132,1.21738,1.21771,1.50,1.50
2013.03.03 23:02:58.342,1.21738,1.21771,1.50,1.58
