2013.03.04 23:00:00.261,1.21753,1.21788,1.13,1.50
2013.03.04 23:00:00.448,1.21754,1.21788,1.13,1.50
2013.03.04 23:00:00.628,1.21753,1.21788,1.88,1.50
2013.03.04 23:00:01.148,1.21751,1.21788,1.13,1.50
2013.03.04 23:00:01.447,1.21752,1.21788,1.88,1.50
2013.03.04 23:00:01.687,1.21746,1.21784,1.13,1.50
2013.03.04 23:00:01.928,1.21747,1.21784,1.13,1.50
2013.03.04 23:00:02.659,1.21747,1.21783,1.50,2.25
2013.03.04 23:00:03.257,1.21747,1.21782,1.13,1.88
2013.03.04 23:00:03.937,1.21749,1.2178,1.13,1.50
2013.03.04 23:00:04.576,1.21752,1.2178,1.13,1.50
2013.03.04 23:00:04.817,1.21745,1.21778,1.13,1.50
2013.03.04 23:00:04.939,1.21735,1.21771,1.13,1.50
2013.03.04 23:00:05.057,1.21731,1.21771,1.13,1.50
2013.03.04 23:00:05.177,1.21739,1.21771,1.13,1.50
2013.03.04 23:00:05.597,1.21744,1.21771,1.13,1.50
2013.03.04 23:00:05.778,1.21744,1.21783,1.13,1.50
2013.03.04 23:00:06.657,1.21744,1.21771,1.13,1.50
2013.03.04 23:00:07.607,1.21739,1.21771,1.13,1.50
2013.03.04 23:00:08.634,1.21742,1.21766,1.13,1.50
2013.03.04 23:00:08.878,1.21743,1.21766,1.13,1.50
2013.03.04 23:00:09.407,1.21731,1.21766,1.13,1.50
2013.03.04 23:00:09.647,1.21729,1.21766,1.13,1.50
2013.03.04 23:00:10.648,1.21737,1.21773,1.13,1.50
2013.03.04 23:00:10.708,1.21741,1.21773,1.13,1.50
2013.03.04 23:00:12.919,1.21741,1.21773,1.13,1.50
2013.03.04 23:00:14.627,1.2174,1.21772,1.13,1.50
2013.03.04 23:00:17.449,1.21739,1.21772,1.13,1.50
2013.03.04 23:00:19.246,1.21746,1.21772,1.13,1.50
2013.03.04 23:00:21.387,1.21747,1.21772,1.13,1.50
2013.03.04 23:00:22.504,1.21743,1.21775,1.88,1.50
2013.03.04 23:00:23.227,1.21743,1.21775,1.13,1.50
2013.03.04 23:00:23.907,1.21743,1.21775,1.13,1.50
2013.03.04 23:00:24.288,1.21744,1.21775,1.13,2.25
2013.03.04 23:00:25.398,1.21744,1.21772,1.13,1.50
2013.03.04 23:00:28.637,1.21744,1.21772,1.13,1.50
2013.03.04 23:00:28.818,1.21741,1.2177,1.13,2.25
2013.03.04 23:00:29.527,1.21733,1.2177,2.25,1.50
2013.03.04 23:00:29.647,1.21731,1.2177,1.13,1.50
2013.03.04 23:00:29.888,1.21729,1.21756,1.13,1.50
2013.03.04 23:00:29.947,1.21724,1.21756,1.13,1.50
2013.03.04 23:00:30.007,1.21719,1.21756,1.13,1.50
2013.03.04 23:00:30.506,1.21723,1.21753,1.13,1.13
2013.03.04 23:00:31.118,1.21723,1.21754,1.13,1.50
2013.03.04 23:00:31.767,1.21724,1.21754,1.13,1.50
2013.03.04 23:00:32.028,1.21724,1.21754,1.13,1.50
2013.03.04 23:00:32.150,1.2172,1.21756,1.88,1.50
2013.03.04 23:00:33.378,1.21724,1.21756,1.13,1.50
2013.03.04 23:00:33.729,1.21729,1.21756,1.13,1.50
2013.03.04 23:00:34.108,1.21733,1.21756,1.13,1.50
2013.03.04 23:00:34.937,1.21734,1.21761,1.13,1.50
2013.03.04 23:00:37.167,1.21731,1.21761,1.13,1.50
2013.03.04 23:00:37.287,1.21732,1.21761,1.13,1.50
2013.03.04 23:00:37.898,1.21732,1.21759,1.13,1.50
2013.03.04 23:00:38.407,1.21733,1.21759,1.13,1.50
2013.03.04 23:00:38.468,1.21729,1.21759,1.13,1.50
2013.03.04 23:00:39.062,1.2173,1.21759,1.13,1.50
2013.03.04 23:00:39.187,1.21727,1.21759,1.13,1.50
2013.03.04 23:00:39.428,1.21724,1.21759,1.13,1.50
2013.03.04 23:00:39.777,1.2173,1.21759,1.13,1.50
2013.03.04 23:00:40.288,1.21729,1.21759,1.13,1.50
2013.03.04 23:00:40.707,1.21733,1.21759,1.13,1.50
2013.03.04 23:00:41.325,1.21733,1.21758,1.13,1.50
2013.03.04 23:00:41.897,1.21735,1.21758,1.13,1.50
2013.03.04 23:00:42.996,1.21731,1.21758,1.88,1.50
2013.03.04 23:00:43.957,1.21731,1.21757,1.13,1.50
2013.03.04 23:00:46.210,1.21728,1.21757,1.13,1.50
2013.03.04 23:00:46.667,1.21738,1.21757,1.13,1.50
2013.03.04 23:00:46.849,1.21732,1.2176,1.13,1.50
2013.03.04 23:00:47.067,1.21735,1.2176,1.13,1.50
2013.03.04 23:00:47.369,1.21738,1.2176,1.13,1.50
2013.03.04 23:00:47.753,1.21743,1.2176,1.13,1.50
2013.03.04 23:00:48.177,1.21745,1.2176,1.13,1.50
2013.03.04 23:00:48.298,1.21745,1.21767,1.13,1.50
2013.03.04 23:00:49.057,1.21743,1.21767,1.13,1.50
2013.03.04 23:00:50.167,1.21745,1.21767,1.13,1.50
2013.03.04 23:00:50.348,1.21721,1.21763,1.13,1.50
2013.03.04 23:00:50.469,1.21732,1.21763,1.13,1.50
2013.03.04 23:00:50.771,1.21736,1.21763,1.13,1.50
2013.03.04 23:00:51.657,1.21738,1.21763,1.13,1.50
2013.03.04 23:00:51.958,1.21742,1.21763,1.13,1.50
2013.03.04 23:00:52.708,1.21741,1.21763,1.13,1.50
2013.03.04 23:00:53.829,1.21738,1.21763,1.88,1.50
2013.03.04 23:00:54.617,1.21733,1.21763,1.88,1.88
2013.03.04 23:00:54.678,1.21733,1.21763,1.13,1.50
2013.03.04 23:00:55.007,1.21737,1.21763,1.13,1.50
2013.03.04 23:00:56.278,1.21737,1.21763,1.13,1.50
2013.03.04 23:00:56.384,1.21731,1.2176,1.88,1.13
2013.03.04 23:00:58.618,1.21737,1.21763,1.13,1.50
2013.03.04 23:00:58.737,1.21737,1.21766,1.13,1.88
2013.03.04 23:00:59.937,1.21732,1.21763,1.13,1.88
2013.03.04 23:01:02.717,1.21732,1.21761,1.13,1.50
2013.03.04 23:01:03.257,1.21733,1.21763,1.13,1.50
2013.03.04 23:01:04.478,1.21733,1.2176,1.13,1.50
2013.03.04 23:01:09.248,1.21735,1.2176,1.13,1.50
2013.03.04 23:01:10.077,1.21734,1.21759,1.13,1.50
2013.03.04 23:01:11.377,1.21731,1.21759,1.13,1.50
2013.03.04 23:01:11.892,1.21729,1.21759,1.13,1.88
2013.03.04 23:01:12.999,1.21729,1.21757,1.13,1.50
2013.03.04 23:01:14.751,1.21728,1.21756,1.13,1.13
2013.03.04 23:01:15.968,1.21728,1.21757,1.13,2.18
