2013.03.05 08:00:00.386,1.21551,1.21566,3.75,6.00
2013.03.05 08:00:00.770,1.21551,1.21571,3.75,2.03
2013.03.05 08:00:01.100,1.21555,1.21569,3.75,2.03
2013.03.05 08:00:01.161,1.21554,1.21569,3.75,2.03
2013.03.05 08:00:01.599,1.21553,1.21569,3.75,2.03
2013.03.05 08:00:01.889,1.2155,1.21569,3.75,2.03
2013.03.05 08:00:02.218,1.21547,1.21569,3.75,2.03
2013.03.05 08:00:02.279,1.21545,1.21569,1.50,2.03
2013.03.05 08:00:02.420,1.21546,1.21569,3.75,2.03
2013.03.05 08:00:02.640,1.21545,1.21569,1.50,2.03
2013.03.05 08:00:02.970,1.21545,1.21569,1.50,2.03
2013.03.05 08:00:03.605,1.21546,1.21569,1.50,2.78
2013.03.05 08:00:03.951,1.21546,1.21565,1.50,7.98
2013.03.05 08:00:04.145,1.21546,1.21568,1.50,8.73
2013.03.05 08:00:04.530,1.21546,1.21564,1.13,1.50
2013.03.05 08:00:04.891,1.21546,1.21557,1.13,1.28
2013.03.05 08:00:05.193,1.21553,1.2156,1.50,1.13
2013.03.05 08:00:05.312,1.21552,1.21564,2.63,1.73
2013.03.05 08:00:05.610,1.21553,1.21562,1.50,2.10
2013.03.05 08:00:05.806,1.21553,1.21562,2.25,2.85
2013.03.05 08:00:06.051,1.21549,1.21562,1.13,2.10
2013.03.05 08:00:06.233,1.21542,1.21561,1.50,2.67
2013.03.05 08:00:06.787,1.21549,1.21559,2.10,7.20
2013.03.05 08:00:06.910,1.21549,1.21558,1.35,1.50
2013.03.05 08:00:06.970,1.21546,1.21556,2.25,1.50
2013.03.05 08:00:07.390,1.21542,1.21557,2.40,1.35
2013.03.05 08:00:07.602,1.21542,1.21555,1.20,2.03
2013.03.05 08:00:07.780,1.21541,1.21551,1.50,2.10
2013.03.05 08:00:08.320,1.21541,1.21558,1.50,2.33
2013.03.05 08:00:08.621,1.21542,1.21558,1.50,1.50
2013.03.05 08:00:08.801,1.21542,1.21558,1.73,1.50
2013.03.05 08:00:09.161,1.21541,1.21557,2.00,1.50
2013.03.05 08:00:09.462,1.21546,1.21557,1.50,2.10
2013.03.05 08:00:09.701,1.21551,1.2156,4.73,6.75
2013.03.05 08:00:09.761,1.21549,1.21562,6.71,1.50
2013.03.05 08:00:09.882,1.21546,1.21558,3.00,1.13
2013.03.05 08:00:09.940,1.21546,1.21558,3.00,1.28
2013.03.05 08:00:10.000,1.21548,1.21558,3.75,1.95
2013.03.05 08:00:10.060,1.21549,1.21558,4.73,1.13
2013.03.05 08:00:10.181,1.2155,1.21558,4.50,1.88
2013.03.05 08:00:10.241,1.21545,1.21554,1.50,4.50
2013.03.05 08:00:11.195,1.2154,1.21547,1.50,2.25
2013.03.05 08:00:11.260,1.21533,1.21545,1.50,3.60
2013.03.05 08:00:11.742,1.21533,1.21545,1.50,1.35
2013.03.05 08:00:11.812,1.21533,1.21546,2.25,2.10
2013.03.05 08:00:12.290,1.21533,1.21545,2.25,1.13
2013.03.05 08:00:12.591,1.21533,1.2154,1.50,1.13
2013.03.05 08:00:12.711,1.21528,1.21539,3.75,2.48
2013.03.05 08:00:12.842,1.21529,1.21537,1.50,1.50
2013.03.05 08:00:12.900,1.21529,1.21537,1.50,3.75
