2013.03.06 06:00:00.735,1.21761,1.21779,1.65,1.73
2013.03.06 06:00:00.857,1.21762,1.2178,1.50,2.25
2013.03.06 06:00:01.279,1.21765,1.21782,1.50,1.73
2013.03.06 06:00:01.346,1.21765,1.21782,1.50,1.73
2013.03.06 06:00:01.585,1.21768,1.21782,1.50,1.73
2013.03.06 06:00:01.890,1.21768,1.21783,1.50,1.35
2013.03.06 06:00:01.960,1.21763,1.2178,1.58,3.15
2013.03.06 06:00:02.027,1.2176,1.21775,1.73,2.25
2013.03.06 06:00:02.385,1.21757,1.21772,1.50,1.73
2013.03.06 06:00:02.445,1.21754,1.21772,3.00,1.73
2013.03.06 06:00:02.755,1.21753,1.21772,1.50,1.73
2013.03.06 06:00:03.306,1.21753,1.21768,1.50,1.35
2013.03.06 06:00:04.005,1.21753,1.21768,1.50,1.35
2013.03.06 06:00:04.505,1.2175,1.21766,2.25,2.48
2013.03.06 06:00:04.925,1.21748,1.21764,1.13,1.73
2013.03.06 06:00:05.346,1.21751,1.21766,1.50,1.73
2013.03.06 06:00:05.646,1.21756,1.21771,1.50,2.25
2013.03.06 06:00:05.705,1.21757,1.21771,3.00,1.88
2013.03.06 06:00:06.006,1.21759,1.21772,3.00,1.50
2013.03.06 06:00:06.125,1.21759,1.21778,3.00,2.25
2013.03.06 06:00:06.855,1.21761,1.21778,1.50,2.10
2013.03.06 06:00:07.636,1.21761,1.21778,1.50,1.88
2013.03.06 06:00:08.925,1.21761,1.21778,1.50,2.10
2013.03.06 06:00:09.446,1.21761,1.21778,1.50,2.48
2013.03.06 06:00:10.082,1.2176,1.21778,1.50,2.48
2013.03.06 06:00:11.474,1.2176,1.21778,1.50,2.48
2013.03.06 06:00:12.031,1.2176,1.21778,1.50,2.48
2013.03.06 06:00:12.945,1.21759,1.21778,3.75,2.48
2013.03.06 06:00:13.325,1.21759,1.21778,3.75,2.48
2013.03.06 06:00:13.916,1.21761,1.21778,1.73,1.50
2013.03.06 06:00:14.256,1.2176,1.21776,1.73,1.13
2013.03.06 06:00:14.315,1.2176,1.21776,1.13,1.50
2013.03.06 06:00:14.376,1.21758,1.21776,2.03,1.50
2013.03.06 06:00:14.735,1.21758,1.21776,1.13,3.75
2013.03.06 06:00:14.794,1.21757,1.21776,2.78,3.00
2013.03.06 06:00:14.855,1.21757,1.21776,3.00,3.00
2013.03.06 06:00:15.046,1.21757,1.21776,2.78,3.75
2013.03.06 06:00:18.374,1.21757,1.21773,1.88,3.00
2013.03.06 06:00:19.026,1.21753,1.21771,2.10,1.88
2013.03.06 06:00:19.305,1.21752,1.21767,1.35,1.50
2013.03.06 06:00:19.365,1.21752,1.21767,1.13,1.50
2013.03.06 06:00:21.016,1.21752,1.21767,1.13,1.88
2013.03.06 06:00:24.025,1.21752,1.21767,1.35,1.13
2013.03.06 06:00:25.236,1.2175,1.21767,1.35,1.13
2013.03.06 06:00:27.385,1.21752,1.21768,2.25,1.13
2013.03.06 06:00:27.445,1.21752,1.21769,3.00,1.50
2013.03.06 06:00:27.687,1.21755,1.21774,3.00,3.00
2013.03.06 06:00:29.415,1.21756,1.21774,2.22,1.50
2013.03.06 06:00:29.720,1.21759,1.21776,3.38,1.13
2013.03.06 06:00:30.266,1.21761,1.21777,1.88,1.50
2013.03.06 06:00:31.205,1.21759,1.21776,1.88,1.88
2013.03.06 06:00:31.266,1.21759,1.21776,1.35,1.88
2013.03.06 06:00:31.795,1.21758,1.21775,2.03,1.50
2013.03.06 06:00:32.575,1.21758,1.21775,2.10,1.50
2013.03.06 06:00:35.156,1.21759,1.21777,1.73,2.25
2013.03.06 06:00:35.813,1.21759,1.21776,1.73,1.50
2013.03.06 06:00:36.516,1.21759,1.21777,2.78,1.50
2013.03.06 06:00:37.581,1.21759,1.21779,2.78,2.25
2013.03.06 06:00:40.656,1.21761,1.21779,1.13,3.00
2013.03.06 06:00:41.925,1.2176,1.21777,1.50,1.88
2013.03.06 06:00:43.335,1.2176,1.21777,1.13,1.88
2013.03.06 06:00:43.695,1.2176,1.21777,1.35,4.50
2013.03.06 06:00:43.756,1.2176,1.21777,1.35,2.25
2013.03.06 06:00:44.295,1.2176,1.21777,1.35,2.25
2013.03.06 06:00:44.805,1.2176,1.21777,1.13,2.25
2013.03.06 06:00:45.345,1.21759,1.21777,2.10,2.25
2013.03.06 06:00:45.887,1.21759,1.21777,2.10,2.25
2013.03.06 06:00:46.255,1.21759,1.21776,1.35,1.50
2013.03.06 06:00:46.445,1.21759,1.21776,1.13,1.50
2013.03.06 06:00:46.505,1.2176,1.21777,1.35,1.50
2013.03.06 06:00:46.825,1.21759,1.21776,1.35,1.50
2013.03.06 06:00:46.945,1.21759,1.21777,1.88,2.25
