2013.03.05 21:00:00.341,1.21662,1.21673,0.23,0.75
2013.03.05 21:00:00.401,1.21659,1.21673,0.75,0.75
2013.03.05 21:00:00.461,1.21658,1.21668,0.23,0.75
2013.03.05 21:00:00.521,1.21655,1.21668,0.23,0.75
2013.03.05 21:00:00.760,1.21653,1.21667,0.75,0.75
2013.03.05 21:00:00.879,1.21653,1.21664,0.75,0.75
2013.03.05 21:00:01.259,1.21651,1.21666,0.23,1.50
2013.03.05 21:00:01.820,1.21651,1.21665,0.23,0.75
2013.03.05 21:00:02.320,1.21651,1.21663,0.23,0.75
2013.03.05 21:00:02.500,1.21649,1.21663,0.23,0.75
2013.03.05 21:00:03.040,1.2165,1.21663,0.23,0.75
2013.03.05 21:00:03.731,1.21648,1.21663,0.60,1.50
2013.03.05 21:00:03.790,1.21648,1.21661,0.23,0.75
2013.03.05 21:00:04.473,1.2165,1.21663,0.23,0.75
2013.03.05 21:00:05.070,1.2165,1.21664,0.98,0.75
2013.03.05 21:00:08.651,1.21649,1.21664,0.23,0.75
2013.03.05 21:00:10.420,1.21649,1.21666,0.23,1.88
2013.03.05 21:00:11.229,1.21651,1.21666,0.23,1.88
2013.03.05 21:00:15.999,1.21651,1.21663,0.23,0.75
2013.03.05 21:00:16.511,1.2165,1.21662,0.23,0.75
2013.03.05 21:00:17.253,1.2165,1.21663,0.23,0.75
2013.03.05 21:00:29.813,1.2165,1.21662,0.23,0.75
2013.03.05 21:00:30.609,1.2165,1.21664,0.23,0.75
2013.03.05 21:00:31.160,1.2165,1.21665,0.23,2.25
2013.03.05 21:00:31.730,1.21651,1.21665,0.23,1.88
2013.03.05 21:00:36.519,1.21651,1.21666,0.98,0.75
2013.03.05 21:00:47.821,1.21651,1.21665,0.98,0.75
2013.03.05 21:00:48.362,1.21652,1.21666,0.23,1.50
2013.03.05 21:00:49.691,1.21652,1.21661,0.23,0.75
2013.03.05 21:00:49.752,1.21648,1.21661,0.75,0.75
2013.03.05 21:00:50.170,1.21646,1.2166,0.75,0.75
2013.03.05 21:00:50.690,1.21646,1.21659,0.75,0.75
2013.03.05 21:00:51.920,1.21646,1.21661,0.75,0.75
2013.03.05 21:00:53.621,1.21646,1.2166,0.75,0.75
2013.03.05 21:00:53.680,1.21645,1.21656,0.23,0.75
2013.03.05 21:00:53.860,1.21641,1.21656,0.98,1.50
2013.03.05 21:00:54.229,1.21644,1.21659,0.75,1.13
2013.03.05 21:00:54.700,1.21646,1.21659,0.23,0.38
2013.03.05 21:00:54.759,1.21646,1.21661,0.23,0.75
2013.03.05 21:00:55.291,1.21647,1.21662,0.75,1.13
2013.03.05 21:00:58.170,1.21647,1.2166,0.75,0.75
2013.03.05 21:00:59.369,1.21646,1.2166,0.23,0.75
2013.03.05 21:01:01.441,1.21646,1.21661,0.23,0.75
2013.03.05 21:01:01.800,1.21651,1.21662,0.75,0.38
2013.03.05 21:01:04.164,1.21651,1.21665,0.75,0.75
2013.03.05 21:01:04.881,1.21652,1.21665,0.23,0.75
2013.03.05 21:01:05.180,1.21653,1.21667,0.75,1.13
2013.03.05 21:01:06.172,1.21655,1.2167,0.75,0.38
2013.03.05 21:01:06.290,1.21658,1.21672,0.75,0.38
2013.03.05 21:01:06.610,1.21662,1.21673,0.23,0.75
2013.03.05 21:01:11.490,1.21663,1.21677,0.75,1.13
2013.03.05 21:01:11.994,1.21663,1.21678,0.75,0.75
2013.03.05 21:01:20.110,1.21663,1.21675,0.75,0.75
2013.03.05 21:01:20.290,1.21659,1.21672,1.35,0.75
2013.03.05 21:01:20.770,1.21657,1.21672,0.23,0.75
2013.03.05 21:01:29.870,1.21656,1.21672,1.88,0.75
2013.03.05 21:01:29.990,1.21659,1.21672,0.75,0.75
2013.03.05 21:01:31.360,1.21661,1.21675,0.75,0.75
2013.03.05 21:01:31.880,1.2166,1.21675,0.75,0.75
2013.03.05 21:01:35.890,1.21658,1.21673,0.75,0.75
2013.03.05 21:01:41.322,1.21661,1.21673,0.23,0.75
2013.03.05 21:01:47.450,1.2166,1.21673,0.75,0.75
2013.03.05 21:01:48.005,1.21659,1.21673,0.75,0.75
2013.03.05 21:01:58.670,1.21661,1.21673,0.98,0.75
2013.03.05 21:02:00.281,1.21661,1.21675,0.98,0.75
2013.03.05 21:02:07.140,1.21661,1.21672,0.23,0.75
2013.03.05 21:02:21.060,1.21662,1.21676,0.75,0.75
2013.03.05 21:02:21.240,1.21667,1.21676,0.75,0.75
2013.03.05 21:02:21.864,1.21667,1.21678,0.75,0.75
2013.03.05 21:02:21.944,1.21667,1.21683,0.75,1.13
2013.03.05 21:02:22.240,1.2167,1.21683,0.75,1.13
2013.03.05 21:02:25.512,1.2167,1.21682,0.75,0.38
2013.03.05 21:02:29.702,1.2167,1.21683,0.75,0.38
2013.03.05 21:02:29.821,1.21671,1.21685,0.75,0.75
2013.03.05 21:02:29.881,1.21673,1.21687,0.23,0.38
2013.03.05 21:02:30.180,1.21674,1.21689,0.75,0.75
2013.03.05 21:02:34.162,1.21674,1.2169,1.88,1.13
2013.03.05 21:02:34.741,1.21674,1.21689,0.75,0.75
2013.03.05 21:02:35.253,1.21674,1.2169,1.50,1.13
2013.03.05 21:02:35.590,1.21674,1.21688,1.50,0.38
2013.03.05 21:02:37.434,1.21674,1.21687,0.75,1.13
2013.03.05 21:02:37.492,1.21672,1.21687,0.75,1.13
2013.03.05 21:02:37.610,1.21672,1.21685,0.75,0.75
2013.03.05 21:02:39.090,1.21672,1.21683,0.75,0.38
2013.03.05 21:02:40.341,1.21668,1.21683,0.75,0.38
2013.03.05 21:02:40.400,1.21668,1.21681,0.75,0.38
2013.03.05 21:02:43.860,1.21669,1.21681,0.75,0.38
2013.03.05 21:02:45.460,1.21669,1.21683,0.75,0.75
2013.03.05 21:02:51.780,1.21667,1.21683,0.75,0.75
2013.03.05 21:02:51.990,1.21667,1.2168,0.75,0.75
2013.03.05 21:02:52.350,1.21667,1.21678,0.75,0.75
2013.03.05 21:02:59.729,1.21666,1.21678,0.75,0.75
2013.03.05 21:03:20.488,1.21668,1.21678,0.75,0.75
2013.03.05 21:03:24.201,1.21674,1.2168,0.75,0.75
2013.03.05 21:03:24.260,1.21678,1.21687,0.98,0.38
2013.03.05 21:03:24.380,1.21682,1.2169,0.98,0.75
2013.03.05 21:03:24.940,1.21674,1.21684,0.38,0.75
2013.03.05 21:03:25.002,1.21674,1.21684,0.38,0.75
2013.03.05 21:03:25.062,1.21674,1.21682,0.38,0.75
2013.03.05 21:03:25.120,1.21671,1.21682,0.75,0.75
2013.03.05 21:03:28.081,1.21668,1.21682,0.75,0.75
2013.03.05 21:03:28.449,1.21674,1.21684,1.51,0.38
2013.03.05 21:03:28.581,1.21695,1.21706,0.61,0.15
2013.03.05 21:03:28.641,1.21695,1.21706,0.60,0.15
2013.03.05 21:03:28.700,1.21698,1.21706,0.75,0.15
2013.03.05 21:03:28.820,1.21699,1.21712,0.38,0.38
2013.03.05 21:03:28.950,1.21698,1.21714,0.75,1.50
2013.03.05 21:03:29.330,1.21698,1.21712,0.38,0.75
2013.03.05 21:03:30.780,1.21697,1.21712,0.38,0.75
2013.03.05 21:03:31.321,1.21697,1.21715,1.13,0.75
2013.03.05 21:03:31.440,1.21697,1.21712,0.38,0.75
2013.03.05 21:03:31.680,1.21697,1.21714,0.38,0.75
2013.03.05 21:03:35.290,1.21698,1.21714,0.38,0.75
2013.03.05 21:03:35.409,1.21698,1.2171,0.60,0.75
2013.03.05 21:03:38.250,1.21698,1.21709,0.98,0.75
2013.03.05 21:03:40.400,1.21697,1.21709,0.75,0.75
2013.03.05 21:03:40.711,1.21691,1.217,0.75,0.75
2013.03.05 21:03:41.481,1.21691,1.21702,0.75,0.75
2013.03.05 21:04:00.440,1.21688,1.21702,0.75,0.98
2013.03.05 21:04:00.991,1.21688,1.21701,0.75,0.98
2013.03.05 21:04:07.022,1.21684,1.21702,1.13,1.73
2013.03.05 21:04:07.350,1.21683,1.21701,2.03,1.35
2013.03.05 21:04:09.420,1.21683,1.217,1.28,1.73
2013.03.05 21:04:12.999,1.21683,1.21701,1.65,2.10
2013.03.05 21:04:13.500,1.21683,1.21701,1.65,1.35
2013.03.05 21:04:18.350,1.21681,1.21698,1.50,3.00
2013.03.05 21:04:18.410,1.21681,1.21698,1.13,3.00
2013.03.05 21:04:26.760,1.21683,1.21701,1.50,1.13
2013.03.05 21:04:26.820,1.21683,1.21701,1.50,1.35
2013.03.05 21:04:27.360,1.21685,1.21701,1.50,1.13
2013.03.05 21:04:27.971,1.21685,1.21701,1.50,1.13
2013.03.05 21:04:31.390,1.21685,1.21703,1.50,2.48
2013.03.05 21:04:37.941,1.21684,1.21703,1.50,3.98
2013.03.05 21:04:38.691,1.21685,1.21703,1.50,2.48
2013.03.05 21:04:39.113,1.21687,1.21705,1.50,1.50
2013.03.05 21:04:39.350,1.21687,1.21704,1.50,1.73
2013.03.05 21:04:39.851,1.21685,1.21704,1.13,2.48
2013.03.05 21:04:40.461,1.21685,1.21704,1.13,2.48
2013.03.05 21:04:43.930,1.21682,1.21699,1.88,1.50
2013.03.05 21:04:45.700,1.21682,1.21698,1.88,2.25
2013.03.05 21:04:46.060,1.21682,1.21695,1.65,1.50
2013.03.05 21:04:48.070,1.21682,1.21697,1.65,1.50
2013.03.05 21:04:51.470,1.2168,1.21696,1.28,2.25
2013.03.05 21:04:59.450,1.21688,1.21696,1.13,2.25
2013.03.05 21:04:59.511,1.21691,1.21701,1.13,1.13
2013.03.05 21:04:59.571,1.21696,1.21707,1.13,1.50
2013.03.05 21:04:59.631,1.21696,1.21714,1.13,1.73
2013.03.05 21:04:59.819,1.21697,1.21715,2.25,3.23
2013.03.05 21:05:00.150,1.21696,1.21715,1.13,3.23
2013.03.05 21:05:00.872,1.21704,1.21712,1.32,1.73
2013.03.05 21:05:01.121,1.21709,1.21722,1.13,1.50
2013.03.05 21:05:01.354,1.21709,1.21726,1.13,1.58
2013.03.05 21:05:02.373,1.21711,1.21725,1.13,2.40
2013.03.05 21:05:02.508,1.21706,1.21719,1.88,2.85
2013.03.05 21:05:02.810,1.21703,1.21715,1.13,2.40
2013.03.05 21:05:03.170,1.21703,1.21715,1.13,2.40
2013.03.05 21:05:04.330,1.21701,1.21713,1.13,1.35
2013.03.05 21:05:04.631,1.21698,1.21713,1.65,2.85
2013.03.05 21:05:05.541,1.21699,1.21713,1.13,2.85
2013.03.05 21:05:06.062,1.21698,1.21714,1.88,1.58
2013.03.05 21:05:06.181,1.21705,1.21723,1.88,1.80
2013.03.05 21:05:06.301,1.21705,1.21723,1.88,1.80
2013.03.05 21:05:06.600,1.21701,1.21715,1.13,1.73
2013.03.05 21:05:07.570,1.21699,1.21715,1.13,1.73
