2013.03.05 13:00:00.849,1.21394,1.21412,1.65,1.88
2013.03.05 13:00:01.452,1.21397,1.21412,1.13,1.13
2013.03.05 13:00:01.571,1.21397,1.21414,1.28,1.65
2013.03.05 13:00:01.632,1.21397,1.21413,1.28,2.25
2013.03.05 13:00:01.992,1.21397,1.21411,1.13,2.25
2013.03.05 13:00:02.111,1.21397,1.21412,1.13,2.40
2013.03.05 13:00:02.821,1.21397,1.21412,1.13,2.78
2013.03.05 13:00:03.631,1.21394,1.21412,1.88,2.78
2013.03.05 13:00:04.177,1.2139,1.21401,2.10,1.50
2013.03.05 13:00:04.256,1.21384,1.21399,1.28,3.19
2013.03.05 13:00:04.825,1.21384,1.21399,1.28,1.88
2013.03.05 13:00:05.514,1.21384,1.214,1.28,2.40
2013.03.05 13:00:06.039,1.21383,1.214,2.40,1.65
2013.03.05 13:00:07.421,1.21383,1.214,2.40,1.65
2013.03.05 13:00:10.091,1.21383,1.21399,2.40,1.50
2013.03.05 13:00:10.211,1.21383,1.21399,1.65,1.50
2013.03.05 13:00:11.431,1.21384,1.214,1.65,1.65
2013.03.05 13:00:11.972,1.21385,1.21401,1.65,1.50
2013.03.05 13:00:12.093,1.21385,1.21401,1.65,1.13
2013.03.05 13:00:12.453,1.21391,1.21402,1.28,2.25
2013.03.05 13:00:12.692,1.21391,1.21407,1.28,2.25
2013.03.05 13:00:12.752,1.21392,1.2141,1.65,1.65
2013.03.05 13:00:13.302,1.21392,1.2141,1.65,1.65
2013.03.05 13:00:13.822,1.21395,1.2141,1.13,1.50
2013.03.05 13:00:15.872,1.21396,1.21412,3.75,2.25
2013.03.05 13:00:16.111,1.21398,1.21416,2.40,3.15
2013.03.05 13:00:16.351,1.214,1.21417,1.50,1.13
2013.03.05 13:00:19.561,1.214,1.21417,1.50,1.50
2013.03.05 13:00:19.742,1.214,1.21416,1.35,1.50
2013.03.05 13:00:20.161,1.21396,1.21413,1.50,1.65
2013.03.05 13:00:20.922,1.21397,1.21415,2.10,1.88
2013.03.05 13:00:23.771,1.21397,1.21415,2.10,1.13
