2013.03.04 07:00:00.000,1.21347,1.21366,2.40,2.40
2013.03.04 07:00:00.123,1.21346,1.21366,2.18,3.00
2013.03.04 07:00:00.311,1.21345,1.21365,2.18,1.50
2013.03.04 07:00:00.670,1.21345,1.21363,1.28,1.50
2013.03.04 07:00:01.510,1.21345,1.21363,2.78,1.13
2013.03.04 07:00:01.930,1.21345,1.21363,2.78,2.48
2013.03.04 07:00:02.241,1.21343,1.21361,3.00,1.73
2013.03.04 07:00:02.541,1.21338,1.21353,3.00,1.35
2013.03.04 07:00:02.781,1.21338,1.21347,3.00,1.13
2013.03.04 07:00:02.913,1.21333,1.21344,1.50,1.13
2013.03.04 07:00:03.231,1.21327,1.21334,1.50,1.13
2013.03.04 07:00:03.307,1.21318,1.21332,2.25,1.13
2013.03.04 07:00:03.375,1.21316,1.21327,1.13,1.13
2013.03.04 07:00:03.681,1.21316,1.21326,2.48,1.50
2013.03.04 07:00:03.806,1.21314,1.21326,1.28,1.50
2013.03.04 07:00:03.934,1.21313,1.21328,1.65,1.50
2013.03.04 07:00:04.121,1.21313,1.21327,1.65,1.50
2013.03.04 07:00:04.363,1.21316,1.21329,1.50,1.13
2013.03.04 07:00:04.445,1.21316,1.21331,2.25,1.13
2013.03.04 07:00:04.751,1.21319,1.21333,1.35,1.88
2013.03.04 07:00:04.930,1.2132,1.21337,2.25,1.50
2013.03.04 07:00:04.992,1.21322,1.21337,2.25,1.50
2013.03.04 07:00:05.294,1.21322,1.21335,2.25,1.50
2013.03.04 07:00:05.481,1.21319,1.21335,2.10,1.50
2013.03.04 07:00:05.601,1.21317,1.21335,1.50,1.50
2013.03.04 07:00:05.720,1.21314,1.21334,2.48,1.13
2013.03.04 07:00:06.261,1.21314,1.21332,2.40,1.13
2013.03.04 07:00:06.442,1.21313,1.21331,1.65,1.65
2013.03.04 07:00:06.621,1.21313,1.2133,1.65,1.50
2013.03.04 07:00:06.979,1.21313,1.21327,1.50,1.50
2013.03.04 07:00:07.240,1.2131,1.21327,1.13,1.50
2013.03.04 07:00:07.361,1.2131,1.21323,3.23,1.13
2013.03.04 07:00:07.482,1.21308,1.21323,1.50,1.13
2013.03.04 07:00:07.720,1.21305,1.21323,2.25,1.13
2013.03.04 07:00:07.780,1.21307,1.21325,1.13,1.50
2013.03.04 07:00:07.840,1.21306,1.21325,2.40,1.88
2013.03.04 07:00:08.202,1.21308,1.21322,2.25,1.13
2013.03.04 07:00:08.260,1.21306,1.21322,3.00,1.13
2013.03.04 07:00:08.380,1.21306,1.21319,2.25,1.13
2013.03.04 07:00:08.442,1.213,1.21318,2.25,1.13
2013.03.04 07:00:08.501,1.21298,1.21312,3.00,1.28
2013.03.04 07:00:08.621,1.21298,1.21312,3.00,1.13
2013.03.04 07:00:08.681,1.21298,1.21312,3.00,1.35
2013.03.04 07:00:08.742,1.21297,1.2131,2.25,1.65
2013.03.04 07:00:08.873,1.21291,1.21305,2.25,1.13
2013.03.04 07:00:09.061,1.21285,1.21304,3.00,1.13
2013.03.04 07:00:09.180,1.21287,1.21304,2.25,1.13
2013.03.04 07:00:09.300,1.21289,1.21306,3.23,1.88
2013.03.04 07:00:09.781,1.2129,1.21299,2.25,1.13
