2013.03.01 15:00:00.019,1.20478,1.20515,1.58,0.75
2013.03.01 15:00:00.320,1.20537,1.2062,3.53,1.50
2013.03.01 15:00:00.388,1.20454,1.2061,2.25,2.25
2013.03.01 15:00:00.450,1.20513,1.2061,2.25,2.25
2013.03.01 15:00:00.751,1.20579,1.20664,1.50,1.50
2013.03.01 15:00:01.110,1.20633,1.207,1.50,1.68
2013.03.01 15:00:01.180,1.20632,1.20701,1.50,1.66
2013.03.01 15:00:01.359,1.20634,1.20693,0.75,1.41
2013.03.01 15:00:01.419,1.20664,1.20697,0.75,2.25
2013.03.01 15:00:01.480,1.20668,1.20699,0.75,2.25
2013.03.01 15:00:01.719,1.20678,1.20727,0.75,2.25
2013.03.01 15:00:01.841,1.20701,1.20727,0.75,3.75
2013.03.01 15:00:02.141,1.20701,1.20727,0.75,3.75
2013.03.01 15:00:02.263,1.20705,1.20726,0.75,1.50
2013.03.01 15:00:02.332,1.20708,1.2073,0.75,1.50
2013.03.01 15:00:02.774,1.20714,1.2073,1.50,1.50
2013.03.01 15:00:03.020,1.20716,1.20746,0.75,1.50
2013.03.01 15:00:03.781,1.20705,1.20745,1.50,2.25
2013.03.01 15:00:04.140,1.20703,1.20738,1.50,1.13
2013.03.01 15:00:04.320,1.20703,1.20738,1.50,1.13
2013.03.01 15:00:04.379,1.20703,1.2074,1.50,1.13
2013.03.01 15:00:04.501,1.2071,1.20738,0.75,1.13
2013.03.01 15:00:04.560,1.20699,1.20738,1.50,1.13
2013.03.01 15:00:04.620,1.20699,1.20732,1.50,1.13
2013.03.01 15:00:04.682,1.20698,1.20732,2.25,1.13
2013.03.01 15:00:04.739,1.20689,1.20732,1.50,1.13
2013.03.01 15:00:04.979,1.20689,1.20729,1.50,1.13
2013.03.01 15:00:05.340,1.20689,1.20727,1.50,1.13
2013.03.01 15:00:05.399,1.20687,1.20718,1.50,1.50
2013.03.01 15:00:05.519,1.20683,1.20714,1.13,1.50
2013.03.01 15:00:06.059,1.20679,1.20714,1.50,1.50
2013.03.01 15:00:06.360,1.20683,1.20714,1.13,1.50
2013.03.01 15:00:06.600,1.20678,1.20721,1.50,3.00
2013.03.01 15:00:06.660,1.20671,1.20721,1.13,4.50
2013.03.01 15:00:06.839,1.20673,1.20717,1.13,1.88
2013.03.01 15:00:07.140,1.20673,1.20717,1.13,1.13
2013.03.01 15:00:07.441,1.20667,1.20708,1.50,2.25
2013.03.01 15:00:07.561,1.20653,1.20699,1.50,1.50
2013.03.01 15:00:07.680,1.20653,1.20702,1.50,1.50
2013.03.01 15:00:07.800,1.20652,1.20705,1.50,1.50
2013.03.01 15:00:08.159,1.20647,1.20698,1.13,2.25
2013.03.01 15:00:08.282,1.20635,1.20688,1.50,1.13
2013.03.01 15:00:08.400,1.20633,1.20664,1.13,0.75
2013.03.01 15:00:08.581,1.20633,1.20666,1.13,0.75
2013.03.01 15:00:09.000,1.20631,1.20676,1.13,1.13
2013.03.01 15:00:09.310,1.20623,1.20653,1.13,0.75
2013.03.01 15:00:09.490,1.20614,1.20681,1.88,1.73
2013.03.01 15:00:09.549,1.20649,1.20693,1.56,1.50
2013.03.01 15:00:09.909,1.20682,1.20703,1.13,1.50
2013.03.01 15:00:10.210,1.20688,1.20701,0.75,1.50
2013.03.01 15:00:10.269,1.20684,1.20701,0.75,1.50
2013.03.01 15:00:10.329,1.20664,1.207,1.88,1.13
2013.03.01 15:00:10.389,1.20666,1.2069,1.50,1.50
2013.03.01 15:00:10.628,1.20636,1.20684,1.50,1.50
2013.03.01 15:00:10.690,1.20639,1.20685,1.13,1.13
2013.03.01 15:00:10.750,1.20669,1.20685,0.75,1.13
2013.03.01 15:00:10.932,1.20651,1.20686,1.50,1.50
2013.03.01 15:00:10.990,1.20646,1.20685,1.50,1.13
2013.03.01 15:00:11.290,1.20639,1.20685,1.13,1.13
2013.03.01 15:00:11.651,1.20639,1.20685,1.13,1.13
2013.03.01 15:00:11.952,1.20655,1.20694,1.50,2.25
2013.03.01 15:00:12.842,1.2065,1.20692,1.13,1.13
2013.03.01 15:00:13.162,1.20646,1.2069,1.50,1.13
2013.03.01 15:00:13.520,1.20645,1.20688,2.25,1.50
2013.03.01 15:00:13.642,1.20645,1.20688,2.25,1.50
2013.03.01 15:00:13.711,1.20645,1.20665,1.73,0.75
2013.03.01 15:00:13.951,1.20648,1.20681,1.50,1.50
2013.03.01 15:00:14.070,1.20651,1.2069,2.25,1.13
2013.03.01 15:00:14.130,1.2065,1.20689,2.25,1.50
2013.03.01 15:00:14.706,1.20643,1.20674,1.73,2.25
2013.03.01 15:00:15.012,1.20663,1.20691,1.50,1.13
2013.03.01 15:00:15.140,1.20659,1.20694,1.73,1.50
2013.03.01 15:00:15.320,1.20657,1.20694,1.56,2.25
2013.03.01 15:00:15.562,1.20651,1.20689,1.37,1.50
2013.03.01 15:00:15.625,1.20646,1.20682,1.50,2.25
2013.03.01 15:00:15.871,1.20663,1.20678,1.50,1.50
2013.03.01 15:00:15.929,1.20634,1.20682,1.50,1.50
2013.03.01 15:00:16.050,1.2064,1.20682,1.50,2.25
2013.03.01 15:00:16.121,1.2064,1.20682,2.02,2.25
2013.03.01 15:00:16.181,1.20647,1.20688,1.50,3.00
2013.03.01 15:00:16.480,1.20649,1.20688,1.50,2.25
2013.03.01 15:00:16.900,1.20649,1.20688,1.50,1.50
2013.03.01 15:00:17.021,1.20647,1.20686,1.35,1.50
2013.03.01 15:00:17.090,1.20675,1.20686,0.75,1.50
2013.03.01 15:00:17.212,1.20658,1.20691,1.50,1.50
2013.03.01 15:00:17.280,1.20663,1.20694,1.73,1.13
2013.03.01 15:00:17.581,1.20651,1.20692,1.47,1.50
2013.03.01 15:00:17.641,1.20647,1.20689,1.13,2.25
2013.03.01 15:00:17.939,1.20645,1.20691,1.88,1.50
2013.03.01 15:00:18.060,1.2067,1.20694,0.75,1.13
2013.03.01 15:00:18.363,1.20656,1.20694,1.41,1.13
2013.03.01 15:00:18.430,1.20656,1.20695,1.41,1.50
2013.03.01 15:00:18.732,1.20664,1.20695,1.56,1.50
2013.03.01 15:00:19.090,1.20671,1.20701,1.54,1.13
2013.03.01 15:00:20.207,1.20681,1.20692,3.98,1.50
2013.03.01 15:00:20.330,1.20675,1.20691,3.75,1.50
2013.03.01 15:00:20.450,1.2068,1.20692,3.75,1.50
2013.03.01 15:00:20.511,1.2068,1.20698,3.75,1.50
2013.03.01 15:00:20.581,1.20688,1.20702,1.50,1.50
2013.03.01 15:00:20.642,1.20671,1.20703,1.50,2.48
2013.03.01 15:00:20.890,1.20671,1.20701,1.73,1.13
2013.03.01 15:00:21.131,1.20671,1.20701,1.73,1.13
2013.03.01 15:00:21.310,1.20678,1.20703,1.50,1.50
2013.03.01 15:00:21.490,1.2068,1.20707,1.50,1.50
2013.03.01 15:00:21.551,1.20682,1.20707,1.50,1.50
2013.03.01 15:00:21.671,1.20684,1.20706,1.50,1.50
2013.03.01 15:00:22.030,1.20685,1.207,1.50,3.00
2013.03.01 15:00:22.515,1.20683,1.20698,2.25,1.50
2013.03.01 15:00:22.831,1.20678,1.20697,1.88,1.50
2013.03.01 15:00:23.010,1.20676,1.20693,1.50,3.00
2013.03.01 15:00:23.131,1.20685,1.20693,3.75,2.25
2013.03.01 15:00:23.312,1.20682,1.20691,3.75,1.50
2013.03.01 15:00:23.381,1.20679,1.20687,3.75,1.50
2013.03.01 15:00:23.441,1.20666,1.20687,1.50,2.25
2013.03.01 15:00:23.621,1.20674,1.20687,3.75,1.50
2013.03.01 15:00:23.920,1.20664,1.20679,2.25,1.50
2013.03.01 15:00:23.981,1.20664,1.20677,2.25,1.13
2013.03.01 15:00:24.282,1.20675,1.20683,1.50,2.25
2013.03.01 15:00:24.351,1.20673,1.20691,1.50,2.25
2013.03.01 15:00:24.471,1.20675,1.20693,1.50,1.50
2013.03.01 15:00:24.593,1.20682,1.20692,3.00,1.13
2013.03.01 15:00:24.661,1.20673,1.20692,1.50,3.38
2013.03.01 15:00:24.720,1.20674,1.20692,1.50,3.38
2013.03.01 15:00:24.781,1.20676,1.20692,1.50,1.13
2013.03.01 15:00:25.082,1.20673,1.20686,1.50,1.50
2013.03.01 15:00:25.389,1.20669,1.20676,2.25,1.50
2013.03.01 15:00:26.042,1.20657,1.2067,4.50,2.25
2013.03.01 15:00:26.121,1.20658,1.20668,3.75,2.25
2013.03.01 15:00:26.369,1.20653,1.20665,3.75,1.50
2013.03.01 15:00:26.432,1.20639,1.20659,1.13,4.50
2013.03.01 15:00:26.554,1.20647,1.20659,3.75,1.50
2013.03.01 15:00:26.681,1.20641,1.20656,1.50,1.50
2013.03.01 15:00:26.739,1.20639,1.2065,1.13,3.00
2013.03.01 15:00:27.039,1.20645,1.20663,1.13,1.50
2013.03.01 15:00:27.101,1.20645,1.20658,1.13,2.25
2013.03.01 15:00:27.409,1.20646,1.20653,1.50,3.00
2013.03.01 15:00:27.470,1.20644,1.20653,1.50,3.00
