2013.03.01 20:00:00.220,1.2185,1.21868,1.50,1.50
2013.03.01 20:00:00.340,1.21852,1.2187,1.35,1.50
2013.03.01 20:00:00.641,1.21864,1.21869,1.50,1.50
2013.03.01 20:00:00.701,1.21865,1.21875,2.63,1.35
2013.03.01 20:00:00.760,1.21865,1.2188,1.88,1.50
2013.03.01 20:00:00.820,1.21866,1.2188,1.28,1.50
2013.03.01 20:00:01.363,1.2186,1.21875,1.35,1.50
2013.03.01 20:00:01.559,1.21855,1.21874,1.88,1.50
2013.03.01 20:00:02.051,1.21854,1.21868,1.50,1.50
2013.03.01 20:00:02.111,1.21846,1.21858,1.50,2.10
2013.03.01 20:00:02.421,1.21846,1.21853,3.00,1.50
2013.03.01 20:00:02.550,1.21826,1.21848,2.25,11.68
2013.03.01 20:00:02.670,1.21829,1.21843,2.25,3.38
2013.03.01 20:00:02.729,1.21823,1.21835,2.25,1.35
2013.03.01 20:00:02.849,1.21817,1.21835,1.50,1.35
2013.03.01 20:00:03.395,1.21812,1.21832,1.50,2.25
2013.03.01 20:00:03.579,1.21809,1.21827,3.00,1.50
2013.03.01 20:00:04.061,1.21815,1.21833,1.50,2.25
2013.03.01 20:00:04.369,1.21816,1.21834,2.25,1.13
2013.03.01 20:00:04.789,1.21814,1.21832,1.50,1.50
2013.03.01 20:00:05.089,1.21816,1.21834,3.75,1.13
2013.03.01 20:00:05.391,1.21818,1.21838,1.50,1.13
2013.03.01 20:00:05.449,1.21818,1.21838,1.50,1.50
2013.03.01 20:00:05.749,1.21812,1.21832,1.50,1.35
2013.03.01 20:00:05.930,1.21809,1.21832,1.88,1.50
2013.03.01 20:00:05.989,1.21809,1.21832,1.88,1.50
2013.03.01 20:00:06.290,1.21805,1.21827,1.13,1.50
2013.03.01 20:00:06.889,1.21808,1.21829,1.50,1.73
2013.03.01 20:00:07.429,1.21811,1.2183,1.50,1.13
2013.03.01 20:00:07.489,1.21811,1.21831,1.50,1.88
2013.03.01 20:00:08.409,1.21811,1.2183,1.50,1.13
2013.03.01 20:00:09.740,1.21809,1.21829,1.50,1.13
2013.03.01 20:00:10.099,1.21827,1.21847,2.48,1.50
2013.03.01 20:00:10.220,1.21827,1.21844,1.35,1.50
2013.03.01 20:00:12.339,1.21828,1.21846,1.50,1.50
2013.03.01 20:00:15.731,1.21826,1.21846,1.50,3.00
2013.03.01 20:00:16.630,1.21834,1.21848,1.50,2.25
2013.03.01 20:00:16.689,1.21834,1.21852,1.50,1.50
2013.03.01 20:00:17.839,1.21835,1.21852,1.13,1.50
2013.03.01 20:00:17.899,1.21832,1.21846,1.50,1.13
2013.03.01 20:00:18.414,1.21827,1.21844,1.88,1.50
2013.03.01 20:00:18.730,1.21827,1.21843,1.13,1.50
2013.03.01 20:00:18.910,1.21827,1.21843,1.13,2.25
2013.03.01 20:00:19.700,1.21827,1.21843,1.13,1.50
2013.03.01 20:00:29.360,1.21828,1.21847,1.88,1.73
2013.03.01 20:00:29.948,1.21828,1.21846,1.13,1.73
2013.03.01 20:00:31.509,1.21828,1.21847,1.88,2.48
2013.03.01 20:00:32.039,1.21828,1.21846,1.13,1.50
2013.03.01 20:00:32.901,1.21828,1.21846,1.13,1.50
2013.03.01 20:00:33.900,1.2183,1.21846,1.13,1.50
2013.03.01 20:00:34.560,1.21826,1.21843,1.73,1.50
2013.03.01 20:00:35.199,1.21826,1.21842,1.73,1.50
2013.03.01 20:00:35.740,1.21827,1.21845,1.50,1.50
2013.03.01 20:00:36.100,1.21822,1.21839,1.73,1.50
2013.03.01 20:00:36.908,1.2182,1.21836,1.13,1.50
2013.03.01 20:00:36.983,1.21814,1.21833,2.63,1.50
2013.03.01 20:00:37.531,1.21814,1.21833,1.88,1.73
2013.03.01 20:00:39.776,1.21809,1.21826,1.50,1.50
2013.03.01 20:00:40.021,1.21808,1.21826,1.50,1.65
2013.03.01 20:00:40.259,1.21809,1.21829,1.50,1.65
2013.03.01 20:00:43.789,1.21806,1.21825,1.88,1.50
2013.03.01 20:00:44.393,1.21808,1.21826,1.50,1.50
2013.03.01 20:00:44.521,1.21805,1.21825,2.25,1.50
2013.03.01 20:00:44.580,1.21804,1.21821,1.88,1.50
2013.03.01 20:00:44.699,1.21804,1.2182,1.13,1.73
2013.03.01 20:00:45.060,1.21802,1.21821,1.13,3.08
2013.03.01 20:00:45.361,1.218,1.21821,2.25,1.58
2013.03.01 20:00:47.261,1.21806,1.21825,1.50,1.35
2013.03.01 20:00:47.439,1.21808,1.21825,2.25,1.13
2013.03.01 20:00:47.500,1.21812,1.2183,1.50,1.50
2013.03.01 20:00:47.559,1.21812,1.21832,1.50,1.50
2013.03.01 20:00:47.620,1.21814,1.21834,1.50,2.63
2013.03.01 20:00:48.159,1.21817,1.21834,1.50,1.13
2013.03.01 20:00:51.989,1.21816,1.21835,1.50,1.50
2013.03.01 20:00:52.520,1.21815,1.21833,1.13,2.10
2013.03.01 20:00:54.016,1.21816,1.21833,1.50,1.35
2013.03.01 20:00:57.059,1.21814,1.21833,1.13,1.50
2013.03.01 20:00:59.480,1.21816,1.21835,1.50,1.73
2013.03.01 20:00:59.540,1.21816,1.21836,1.50,1.73
2013.03.01 20:01:00.200,1.21815,1.21833,1.13,2.48
2013.03.01 20:01:00.260,1.2181,1.21829,1.13,1.50
2013.03.01 20:01:00.320,1.2181,1.21827,1.13,1.50
2013.03.01 20:01:00.681,1.21813,1.21832,1.50,1.35
2013.03.01 20:01:01.182,1.21813,1.21832,2.25,1.35
2013.03.01 20:01:02.650,1.21814,1.21834,1.50,1.50
2013.03.01 20:01:13.161,1.21814,1.2183,1.13,2.48
2013.03.01 20:01:13.339,1.21808,1.21829,1.50,3.23
2013.03.01 20:01:13.709,1.21809,1.2183,1.50,2.48
2013.03.01 20:01:13.830,1.21808,1.21828,1.50,1.50
2013.03.01 20:01:14.290,1.21807,1.21825,1.50,1.50
2013.03.01 20:01:14.799,1.21802,1.21819,1.13,1.50
2013.03.01 20:01:15.159,1.21796,1.21812,1.13,1.13
2013.03.01 20:01:15.580,1.21803,1.21818,2.25,1.13
2013.03.01 20:01:19.849,1.21801,1.21821,1.88,1.50
2013.03.01 20:01:20.394,1.21803,1.21822,1.50,1.73
2013.03.01 20:01:21.650,1.21804,1.21822,1.50,1.73
2013.03.01 20:01:21.710,1.21806,1.21822,2.25,1.73
2013.03.01 20:01:21.890,1.21808,1.21825,3.00,1.35
2013.03.01 20:01:22.211,1.21807,1.21821,2.25,1.50
2013.03.01 20:01:22.270,1.21807,1.21821,1.50,1.50
2013.03.01 20:01:22.509,1.21807,1.2182,1.50,1.50
2013.03.01 20:01:23.059,1.21807,1.21825,1.50,1.13
2013.03.01 20:01:24.841,1.21808,1.21825,1.50,1.13
2013.03.01 20:01:25.019,1.21809,1.21825,1.50,1.13
2013.03.01 20:01:25.602,1.21814,1.21825,1.50,1.13
2013.03.01 20:01:25.909,1.21815,1.21833,1.35,1.35
2013.03.01 20:01:25.969,1.21814,1.21833,2.10,1.35
2013.03.01 20:01:26.509,1.21812,1.21832,1.50,1.73
2013.03.01 20:01:26.751,1.21808,1.21828,1.50,1.50
2013.03.01 20:01:29.569,1.21808,1.21826,2.85,1.13
2013.03.01 20:01:29.939,1.21808,1.21824,2.10,1.50
2013.03.01 20:01:29.999,1.21808,1.21824,1.35,1.50
2013.03.01 20:01:30.369,1.21801,1.21821,1.50,1.50
2013.03.01 20:01:30.549,1.218,1.21821,4.13,1.50
2013.03.01 20:01:30.609,1.218,1.2182,2.63,1.50
2013.03.01 20:01:33.582,1.218,1.21819,2.25,1.13
2013.03.01 20:01:35.029,1.21799,1.21818,1.50,1.13
2013.03.01 20:01:41.604,1.21799,1.21817,1.50,1.13
2013.03.01 20:01:41.790,1.21804,1.21822,1.50,1.17
2013.03.01 20:01:42.299,1.21803,1.21823,2.25,1.73
2013.03.01 20:01:43.718,1.21803,1.21821,1.50,1.73
2013.03.01 20:01:47.370,1.21802,1.21821,1.50,1.73
2013.03.01 20:01:50.709,1.21803,1.21821,1.50,1.73
2013.03.01 20:01:54.390,1.21805,1.21823,1.50,1.35
2013.03.01 20:01:54.449,1.21806,1.21823,1.50,1.35
2013.03.01 20:01:54.970,1.21805,1.21825,1.50,2.10
2013.03.01 20:01:58.520,1.21805,1.21825,1.50,2.10
2013.03.01 20:02:00.241,1.21804,1.21825,2.25,2.10
2013.03.01 20:02:00.769,1.21805,1.21825,1.50,2.10
2013.03.01 20:02:06.792,1.21805,1.21823,1.50,1.13
2013.03.01 20:02:07.100,1.21811,1.21826,2.10,1.35
2013.03.01 20:02:07.519,1.21811,1.2183,2.10,1.73
2013.03.01 20:02:09.471,1.21811,1.2183,2.48,1.73
2013.03.01 20:02:09.650,1.21813,1.21831,1.50,1.50
2013.03.01 20:02:19.948,1.21818,1.21834,1.50,1.73
2013.03.01 20:02:20.470,1.21823,1.21841,1.35,2.48
2013.03.01 20:02:20.630,1.21823,1.21841,2.10,1.73
2013.03.01 20:02:20.689,1.21823,1.21841,3.60,1.73
2013.03.01 20:02:20.929,1.21823,1.21842,1.35,1.73
2013.03.01 20:02:34.190,1.21823,1.21837,1.13,1.50
2013.03.01 20:02:34.250,1.21818,1.21836,2.48,1.50
2013.03.01 20:02:34.909,1.21823,1.21841,1.13,1.73
2013.03.01 20:02:35.209,1.21819,1.21836,1.50,1.35
2013.03.01 20:02:36.079,1.21817,1.21836,2.25,1.35
2013.03.01 20:02:36.260,1.21816,1.21836,1.50,2.10
2013.03.01 20:02:39.111,1.21816,1.21835,1.50,1.35
2013.03.01 20:02:39.350,1.21822,1.21838,1.35,1.13
2013.03.01 20:02:39.829,1.21824,1.21842,1.50,1.50
2013.03.01 20:02:40.289,1.21822,1.21839,1.13,1.50
2013.03.01 20:02:40.960,1.21821,1.21839,1.88,1.50
2013.03.01 20:02:41.259,1.21818,1.21838,1.50,1.73
2013.03.01 20:02:42.739,1.2182,1.21839,1.50,1.73
2013.03.01 20:02:43.289,1.21821,1.21839,1.50,1.35
2013.03.01 20:02:45.030,1.2182,1.21839,1.50,2.10
2013.03.01 20:02:45.629,1.21819,1.21839,1.50,2.10
2013.03.01 20:02:46.159,1.21821,1.21841,1.50,2.10
2013.03.01 20:02:48.230,1.21824,1.21841,1.50,1.35
2013.03.01 20:02:48.529,1.21832,1.21852,1.50,1.73
2013.03.01 20:02:49.161,1.21834,1.21853,1.50,2.10
2013.03.01 20:02:50.819,1.21833,1.21851,1.50,1.73
2013.03.01 20:02:58.119,1.21831,1.21851,2.63,1.73
2013.03.01 20:03:00.699,1.21833,1.21851,1.35,1.73
2013.03.01 20:03:01.920,1.21834,1.21853,1.35,2.10
2013.03.01 20:03:02.599,1.21833,1.21853,1.50,2.10
2013.03.01 20:03:02.719,1.21832,1.2185,1.50,2.10
2013.03.01 20:03:02.779,1.21831,1.2185,1.50,2.10
2013.03.01 20:03:02.839,1.2183,1.21848,2.10,1.73
2013.03.01 20:03:03.380,1.2183,1.21848,2.10,1.73
2013.03.01 20:03:03.909,1.2183,1.21847,2.85,1.35
2013.03.01 20:03:04.464,1.21833,1.21847,2.25,1.13
2013.03.01 20:03:05.629,1.21834,1.21851,1.50,1.35
2013.03.01 20:03:15.210,1.21837,1.21854,1.50,1.73
2013.03.01 20:03:15.330,1.2184,1.21856,1.35,1.73
2013.03.01 20:03:15.870,1.2184,1.2186,3.98,1.73
2013.03.01 20:03:16.240,1.21838,1.21854,1.50,1.50
2013.03.01 20:03:18.151,1.21834,1.21853,1.13,1.50
2013.03.01 20:03:18.959,1.21832,1.21849,1.35,1.88
2013.03.01 20:03:25.439,1.21834,1.21849,1.50,1.13
2013.03.01 20:03:26.320,1.21828,1.21849,1.50,1.88
2013.03.01 20:03:28.329,1.21828,1.21847,2.25,1.13
2013.03.01 20:03:29.019,1.21828,1.21847,1.50,1.13
2013.03.01 20:03:29.381,1.21824,1.21844,3.00,2.10
2013.03.01 20:03:29.441,1.21822,1.21844,1.88,2.10
2013.03.01 20:03:29.980,1.21821,1.21838,1.50,1.35
2013.03.01 20:03:30.870,1.2182,1.21838,1.50,1.35
2013.03.01 20:03:31.400,1.21819,1.21838,2.25,1.35
2013.03.01 20:03:33.031,1.21827,1.21842,1.50,1.73
2013.03.01 20:03:33.270,1.21828,1.21843,1.35,1.50
2013.03.01 20:03:37.859,1.21828,1.21848,2.10,1.50
2013.03.01 20:03:39.239,1.21828,1.21848,2.85,1.50
2013.03.01 20:03:39.419,1.21833,1.21849,3.00,1.13
2013.03.01 20:03:39.779,1.21836,1.21856,1.50,2.10
2013.03.01 20:03:42.541,1.21836,1.21856,2.25,2.10
2013.03.01 20:03:43.269,1.21836,1.21852,2.25,1.13
2013.03.01 20:03:43.330,1.21834,1.21851,1.50,1.13
2013.03.01 20:03:43.389,1.21831,1.21851,2.10,1.13
2013.03.01 20:03:43.629,1.21829,1.21849,1.35,1.73
2013.03.01 20:03:43.749,1.21828,1.21846,1.50,1.73
2013.03.01 20:03:44.109,1.21824,1.21841,1.50,2.48
2013.03.01 20:03:44.920,1.2182,1.21838,1.50,1.50
2013.03.01 20:03:44.980,1.21819,1.21838,1.50,1.50
2013.03.01 20:03:45.339,1.21817,1.21836,1.35,1.50
2013.03.01 20:03:46.170,1.21819,1.21835,1.50,1.13
2013.03.01 20:03:46.557,1.2182,1.21835,1.50,1.13
2013.03.01 20:03:53.912,1.21821,1.21838,3.00,1.35
2013.03.01 20:04:08.341,1.21824,1.21844,1.50,2.10
2013.03.01 20:04:08.400,1.21821,1.21842,2.25,1.73
2013.03.01 20:04:08.461,1.2182,1.21841,2.63,1.73
2013.03.01 20:04:09.009,1.2182,1.21837,1.50,1.13
2013.03.01 20:04:25.480,1.2182,1.21835,2.25,1.13
2013.03.01 20:04:25.991,1.2182,1.21835,1.50,1.13
2013.03.01 20:04:28.100,1.21821,1.21838,3.00,1.13
2013.03.01 20:04:34.973,1.21823,1.21844,3.00,1.73
2013.03.01 20:04:35.039,1.21823,1.21844,3.75,1.73
2013.03.01 20:04:35.540,1.21826,1.21845,1.50,1.35
2013.03.01 20:04:39.880,1.21826,1.21844,1.50,1.73
2013.03.01 20:04:43.148,1.21826,1.21846,1.50,1.73
2013.03.01 20:04:43.274,1.2183,1.21847,1.13,2.48
2013.03.01 20:04:43.582,1.21835,1.21852,1.13,1.88
2013.03.01 20:04:43.761,1.21832,1.21852,1.13,1.73
2013.03.01 20:04:43.820,1.2183,1.21847,1.13,1.50
2013.03.01 20:04:44.000,1.2183,1.2185,1.50,1.50
2013.03.01 20:04:44.120,1.21832,1.21851,2.25,2.85
2013.03.01 20:04:46.280,1.21831,1.21851,1.50,2.10
2013.03.01 20:04:46.762,1.21828,1.21848,2.25,2.10
2013.03.01 20:04:48.002,1.21828,1.21848,2.25,2.10
2013.03.01 20:04:51.585,1.21828,1.21847,1.50,1.35
2013.03.01 20:04:53.890,1.21822,1.2184,1.50,1.50
2013.03.01 20:04:54.012,1.21821,1.21839,1.13,1.73
2013.03.01 20:04:54.250,1.21818,1.21836,1.50,1.35
2013.03.01 20:04:54.660,1.21819,1.21836,1.50,1.35
2013.03.01 20:04:55.225,1.21818,1.21836,1.50,1.35
2013.03.01 20:04:55.800,1.21813,1.21829,1.50,1.13
2013.03.01 20:04:56.363,1.21809,1.21827,2.25,1.50
2013.03.01 20:04:56.442,1.21806,1.21821,1.50,1.50
2013.03.01 20:04:57.005,1.21807,1.21823,1.50,1.13
2013.03.01 20:04:58.540,1.21806,1.21823,3.00,1.13
2013.03.01 20:04:58.721,1.21806,1.21823,1.50,1.13
2013.03.01 20:04:59.820,1.21806,1.21823,1.50,1.50
2013.03.01 20:05:00.690,1.21806,1.21822,1.50,1.13
2013.03.01 20:05:02.630,1.21806,1.21822,2.25,1.13
2013.03.01 20:05:03.211,1.21807,1.21822,1.50,1.13
2013.03.01 20:05:04.145,1.21806,1.21824,1.50,1.50
2013.03.01 20:05:04.729,1.21805,1.21823,1.50,1.13
2013.03.01 20:05:06.911,1.21806,1.21823,1.50,1.50
2013.03.01 20:05:09.182,1.21805,1.21823,1.50,1.13
2013.03.01 20:05:10.020,1.21804,1.21822,1.50,1.50
2013.03.01 20:05:10.571,1.21805,1.21823,1.50,1.13
2013.03.01 20:05:11.131,1.21804,1.21822,1.50,1.50
2013.03.01 20:05:12.749,1.21805,1.21824,1.50,3.00
2013.03.01 20:05:15.281,1.21809,1.21826,1.50,1.35
2013.03.01 20:05:15.460,1.2181,1.21826,2.25,1.35
2013.03.01 20:05:15.520,1.2181,1.21826,1.50,1.35
2013.03.01 20:05:17.217,1.21806,1.21824,1.50,1.50
2013.03.01 20:05:39.960,1.21805,1.21825,2.25,1.88
2013.03.01 20:05:40.511,1.21805,1.21824,2.25,2.25
2013.03.01 20:05:41.079,1.21805,1.21824,2.25,2.25
2013.03.01 20:05:45.790,1.21809,1.21824,1.50,1.50
2013.03.01 20:05:45.911,1.2181,1.21829,1.50,1.35
2013.03.01 20:05:46.449,1.21813,1.21829,1.50,1.13
2013.03.01 20:05:46.881,1.21813,1.21829,1.50,1.13
2013.03.01 20:05:48.411,1.21816,1.21832,1.88,1.50
2013.03.01 20:05:48.720,1.21819,1.21838,3.19,2.10
2013.03.01 20:05:48.900,1.21823,1.21838,1.50,1.88
2013.03.01 20:05:49.200,1.21825,1.21843,1.50,1.73
2013.03.01 20:05:52.681,1.21825,1.21843,2.07,2.48
2013.03.01 20:05:59.101,1.21828,1.21845,1.50,1.73
2013.03.01 20:05:59.400,1.21831,1.21847,1.50,2.10
2013.03.01 20:05:59.520,1.21831,1.21849,1.50,1.35
2013.03.01 20:05:59.640,1.21834,1.21849,1.50,1.13
2013.03.01 20:05:59.760,1.21837,1.21849,1.50,1.13
2013.03.01 20:06:00.240,1.21838,1.21856,1.69,1.88
