2013.03.01 13:00:00.536,1.20598,1.20614,1.50,2.25
2013.03.01 13:00:01.075,1.20598,1.20615,1.50,1.50
2013.03.01 13:00:01.679,1.20598,1.20615,1.50,1.50
2013.03.01 13:00:02.255,1.20598,1.20616,1.50,2.40
2013.03.01 13:00:02.614,1.20598,1.20615,1.50,1.65
2013.03.01 13:00:04.595,1.20597,1.20614,1.35,2.40
2013.03.01 13:00:05.345,1.20597,1.20615,1.35,3.15
2013.03.01 13:00:06.126,1.20597,1.20615,2.10,3.15
2013.03.01 13:00:06.686,1.20597,1.20615,2.33,2.40
2013.03.01 13:00:07.276,1.20598,1.20617,1.73,1.65
2013.03.01 13:00:07.805,1.20598,1.20617,1.73,1.65
2013.03.01 13:00:08.836,1.20596,1.20616,5.10,2.40
2013.03.01 13:00:08.956,1.20594,1.20611,2.25,3.15
2013.03.01 13:00:09.136,1.20593,1.20609,1.50,1.50
2013.03.01 13:00:09.316,1.2059,1.20607,2.10,2.25
2013.03.01 13:00:09.875,1.2059,1.20607,1.35,2.25
2013.03.01 13:00:10.745,1.20591,1.20608,1.73,1.50
2013.03.01 13:00:10.864,1.20592,1.2061,1.50,1.65
2013.03.01 13:00:11.924,1.20592,1.20609,1.50,2.40
2013.03.01 13:00:12.105,1.20593,1.20609,1.50,1.65
2013.03.01 13:00:14.006,1.20593,1.20611,1.50,3.15
2013.03.01 13:00:15.068,1.20596,1.20613,1.50,3.00
2013.03.01 13:00:15.136,1.20596,1.20614,2.25,2.40
2013.03.01 13:00:15.775,1.20599,1.20614,1.50,1.65
2013.03.01 13:00:16.074,1.20601,1.20619,1.50,1.65
2013.03.01 13:00:16.355,1.20601,1.20619,1.50,1.65
2013.03.01 13:00:16.414,1.20601,1.20619,1.50,1.65
2013.03.01 13:00:17.404,1.20601,1.20619,1.50,1.65
2013.03.01 13:00:17.709,1.20601,1.20619,1.50,1.65
2013.03.01 13:00:19.605,1.20604,1.2062,1.50,1.65
2013.03.01 13:00:19.787,1.20607,1.20625,3.00,1.73
2013.03.01 13:00:20.043,1.20609,1.20627,1.73,2.40
2013.03.01 13:00:20.465,1.20611,1.20629,1.73,2.40
2013.03.01 13:00:21.207,1.20612,1.2063,2.48,1.88
2013.03.01 13:00:21.266,1.20613,1.2063,3.23,1.13
2013.03.01 13:00:21.821,1.20613,1.20632,3.98,2.40
2013.03.01 13:00:22.645,1.20612,1.20629,1.73,1.50
2013.03.01 13:00:26.455,1.20612,1.20628,1.50,1.35
2013.03.01 13:00:26.756,1.2061,1.20624,2.48,1.13
2013.03.01 13:00:26.815,1.20605,1.20623,2.25,1.50
2013.03.01 13:00:26.875,1.20605,1.20623,2.25,1.50
2013.03.01 13:00:26.938,1.20604,1.20621,1.50,1.35
2013.03.01 13:00:27.475,1.20602,1.2062,3.15,1.50
2013.03.01 13:00:28.716,1.20602,1.2062,3.38,1.50
2013.03.01 13:00:29.077,1.20604,1.20622,3.98,2.25
2013.03.01 13:00:29.315,1.20603,1.2062,1.13,3.00
2013.03.01 13:00:29.556,1.20601,1.20618,1.73,1.50
