2013.03.04 15:00:00.476,1.21523,1.21537,1.88,1.13
2013.03.04 15:00:00.600,1.21523,1.21537,1.13,1.13
2013.03.04 15:00:00.720,1.21519,1.21535,1.88,3.15
2013.03.04 15:00:00.960,1.21519,1.21534,1.13,2.40
2013.03.04 15:00:01.499,1.21517,1.21534,2.03,2.40
2013.03.04 15:00:01.619,1.21517,1.21534,2.03,2.40
2013.03.04 15:00:02.941,1.21517,1.21533,2.03,1.13
2013.03.04 15:00:03.793,1.21518,1.21531,1.13,1.88
2013.03.04 15:00:03.861,1.21518,1.2153,1.13,1.50
2013.03.04 15:00:03.923,1.21512,1.21526,2.10,1.88
2013.03.04 15:00:03.991,1.21508,1.21525,3.53,1.13
2013.03.04 15:00:04.409,1.21504,1.21521,2.63,1.50
2013.03.04 15:00:04.529,1.21504,1.21521,2.63,1.50
2013.03.04 15:00:05.069,1.21504,1.21522,3.57,2.25
2013.03.04 15:00:06.041,1.21508,1.21523,2.10,1.50
2013.03.04 15:00:06.589,1.21505,1.21522,1.88,2.25
2013.03.04 15:00:07.581,1.21508,1.21524,2.10,1.50
2013.03.04 15:00:07.641,1.21508,1.21525,3.23,2.40
2013.03.04 15:00:08.001,1.21518,1.21534,2.48,1.13
2013.03.04 15:00:08.301,1.21521,1.21536,1.50,2.03
2013.03.04 15:00:08.670,1.2152,1.21538,1.13,2.25
2013.03.04 15:00:08.790,1.21518,1.21534,1.13,1.13
2013.03.04 15:00:08.854,1.21518,1.21536,2.25,1.50
2013.03.04 15:00:08.923,1.21518,1.21534,2.25,1.50
2013.03.04 15:00:09.290,1.21519,1.21537,1.28,1.50
2013.03.04 15:00:09.650,1.21522,1.21539,1.50,4.05
2013.03.04 15:00:10.570,1.21521,1.21537,1.50,1.50
2013.03.04 15:00:11.831,1.21522,1.21539,1.65,3.53
2013.03.04 15:00:11.950,1.21525,1.21542,2.25,1.73
2013.03.04 15:00:12.010,1.21526,1.21542,1.13,1.35
2013.03.04 15:00:12.380,1.21529,1.21545,2.25,1.13
2013.03.04 15:00:12.441,1.2153,1.21546,1.50,1.50
2013.03.04 15:00:12.801,1.21532,1.21546,1.13,1.50
2013.03.04 15:00:13.100,1.2153,1.21546,1.88,1.50
2013.03.04 15:00:13.640,1.21531,1.21547,2.63,2.25
2013.03.04 15:00:13.940,1.21532,1.21547,1.13,2.25
2013.03.04 15:00:14.241,1.21544,1.21549,1.28,1.50
2013.03.04 15:00:14.599,1.21542,1.21553,4.13,2.25
2013.03.04 15:00:14.660,1.21544,1.21552,4.13,1.50
2013.03.04 15:00:14.721,1.21544,1.21562,4.13,2.25
2013.03.04 15:00:14.785,1.21544,1.21563,4.88,2.63
2013.03.04 15:00:15.272,1.21547,1.2156,1.73,1.50
2013.03.04 15:00:15.833,1.21546,1.2156,3.38,1.50
2013.03.04 15:00:16.272,1.21548,1.2156,3.23,1.50
2013.03.04 15:00:16.841,1.21548,1.2156,3.98,1.50
2013.03.04 15:00:17.351,1.21548,1.21559,2.10,1.50
2013.03.04 15:00:17.899,1.21543,1.21558,2.48,1.50
2013.03.04 15:00:18.440,1.21543,1.2156,2.48,2.25
2013.03.04 15:00:18.750,1.21542,1.21559,1.28,2.25
2013.03.04 15:00:18.990,1.21542,1.21559,1.50,2.25
2013.03.04 15:00:19.510,1.21542,1.21557,1.50,1.88
2013.03.04 15:00:19.690,1.21544,1.21557,1.65,1.13
2013.03.04 15:00:19.751,1.21545,1.21557,1.13,1.13
2013.03.04 15:00:19.810,1.21546,1.2156,1.13,1.50
2013.03.04 15:00:20.377,1.21548,1.2156,1.88,1.50
2013.03.04 15:00:20.810,1.21556,1.21562,2.10,2.25
2013.03.04 15:00:20.870,1.21556,1.21564,2.25,1.50
2013.03.04 15:00:21.170,1.21556,1.21573,1.65,1.65
2013.03.04 15:00:21.410,1.21554,1.21568,1.13,1.50
2013.03.04 15:00:21.662,1.21549,1.21565,1.43,1.50
2013.03.04 15:00:21.974,1.21551,1.21566,1.50,1.50
2013.03.04 15:00:22.520,1.2155,1.21566,2.40,1.50
