2013.03.01 09:00:00.211,1.21118,1.21136,3.00,1.50
2013.03.01 09:00:00.534,1.21122,1.2114,1.50,2.40
2013.03.01 09:00:00.656,1.21124,1.21142,1.50,2.25
2013.03.01 09:00:00.845,1.21125,1.21143,2.25,1.28
2013.03.01 09:00:01.164,1.21122,1.21132,1.50,1.50
2013.03.01 09:00:01.286,1.2112,1.21131,1.50,1.50
2013.03.01 09:00:01.700,1.21111,1.21121,3.00,1.35
2013.03.01 09:00:01.824,1.21103,1.21115,1.50,2.10
2013.03.01 09:00:01.883,1.21099,1.21113,1.50,2.48
2013.03.01 09:00:02.184,1.21091,1.21101,2.25,1.50
2013.03.01 09:00:02.244,1.2109,1.21097,1.50,1.73
2013.03.01 09:00:02.366,1.21084,1.21091,1.50,1.50
2013.03.01 09:00:02.496,1.21083,1.21091,1.50,1.50
2013.03.01 09:00:02.564,1.21084,1.2109,1.50,1.50
2013.03.01 09:00:02.803,1.21082,1.21092,2.25,2.03
2013.03.01 09:00:02.864,1.21078,1.21092,2.25,1.28
2013.03.01 09:00:03.054,1.21078,1.21092,1.50,1.28
2013.03.01 09:00:03.414,1.21076,1.21092,1.50,2.85
2013.03.01 09:00:04.253,1.21076,1.21092,3.00,1.35
2013.03.01 09:00:04.335,1.21071,1.21089,1.50,1.65
2013.03.01 09:00:04.983,1.21069,1.21088,1.50,3.15
2013.03.01 09:00:05.043,1.21068,1.21087,1.50,1.65
2013.03.01 09:00:05.286,1.21069,1.21086,1.50,1.28
2013.03.01 09:00:05.594,1.21078,1.2109,2.25,1.50
2013.03.01 09:00:05.775,1.2108,1.21096,2.25,1.65
2013.03.01 09:00:06.283,1.2108,1.21097,3.00,1.65
2013.03.01 09:00:06.762,1.21079,1.21096,2.25,1.50
2013.03.01 09:00:07.263,1.21077,1.21096,3.75,1.50
2013.03.01 09:00:07.915,1.21077,1.21094,3.00,1.88
2013.03.01 09:00:08.094,1.21077,1.21094,3.00,1.28
2013.03.01 09:00:08.154,1.21075,1.21093,3.00,2.40
2013.03.01 09:00:09.246,1.21074,1.21091,1.73,1.50
2013.03.01 09:00:09.390,1.21075,1.21092,2.48,1.65
2013.03.01 09:00:09.906,1.21077,1.21093,1.50,1.65
2013.03.01 09:00:10.213,1.2108,1.21098,3.98,1.65
2013.03.01 09:00:11.059,1.21083,1.21101,2.48,1.88
2013.03.01 09:00:11.129,1.21089,1.21101,3.23,1.13
2013.03.01 09:00:11.252,1.2109,1.21107,1.73,1.28
2013.03.01 09:00:11.372,1.2109,1.21107,1.73,1.13
2013.03.01 09:00:11.433,1.21092,1.21108,2.25,1.65
2013.03.01 09:00:11.733,1.2109,1.21108,2.48,1.65
2013.03.01 09:00:11.793,1.21088,1.21107,1.50,2.85
2013.03.01 09:00:12.155,1.21086,1.21105,2.25,3.90
2013.03.01 09:00:12.532,1.21086,1.21105,1.50,3.90
2013.03.01 09:00:12.592,1.2109,1.21107,1.50,1.28
2013.03.01 09:00:13.143,1.2109,1.21108,1.50,4.50
2013.03.01 09:00:13.452,1.21087,1.21104,1.50,1.65
2013.03.01 09:00:13.993,1.21088,1.21106,1.50,3.75
2013.03.01 09:00:14.333,1.21089,1.21107,2.25,1.58
2013.03.01 09:00:14.634,1.21088,1.21105,1.50,1.50
2013.03.01 09:00:14.992,1.21088,1.21105,1.50,1.50
2013.03.01 09:00:15.113,1.21089,1.21103,2.25,2.10
2013.03.01 09:00:15.473,1.21083,1.21097,3.00,1.58
2013.03.01 09:00:15.653,1.21079,1.21097,2.25,3.68
2013.03.01 09:00:16.193,1.21078,1.21094,1.50,1.35
2013.03.01 09:00:16.314,1.21078,1.21093,1.50,1.50
2013.03.01 09:00:16.433,1.21074,1.21091,3.00,1.50
2013.03.01 09:00:16.861,1.21071,1.21087,1.73,2.10
2013.03.01 09:00:16.983,1.2107,1.21084,3.23,2.48
2013.03.01 09:00:17.227,1.21062,1.2108,3.23,1.50
2013.03.01 09:00:17.673,1.21061,1.21079,1.73,1.50
2013.03.01 09:00:18.214,1.21059,1.21077,2.10,1.50
2013.03.01 09:00:18.274,1.21059,1.21077,1.88,3.75
2013.03.01 09:00:18.517,1.21052,1.2107,1.73,1.13
2013.03.01 09:00:19.458,1.21049,1.21062,1.50,2.25
2013.03.01 09:00:19.549,1.21038,1.21056,2.48,1.50
2013.03.01 09:00:20.095,1.21037,1.21056,2.40,1.50
2013.03.01 09:00:20.415,1.21037,1.21053,1.65,1.50
2013.03.01 09:00:20.954,1.21036,1.21055,1.65,1.50
2013.03.01 09:00:21.699,1.21034,1.21053,4.73,1.50
2013.03.01 09:00:21.834,1.21031,1.21044,1.65,1.50
2013.03.01 09:00:21.952,1.21025,1.21043,1.13,3.75
2013.03.01 09:00:22.253,1.21025,1.21041,1.73,1.50
2013.03.01 09:00:22.313,1.21026,1.21044,3.23,1.50
2013.03.01 09:00:22.374,1.21022,1.2104,4.05,1.50
2013.03.01 09:00:22.795,1.21024,1.21042,3.23,1.50
2013.03.01 09:00:23.283,1.21026,1.21045,1.50,1.88
2013.03.01 09:00:23.523,1.21025,1.21044,3.00,2.10
2013.03.01 09:00:23.885,1.21022,1.21039,1.50,2.25
2013.03.01 09:00:24.243,1.21024,1.2104,1.50,1.50
2013.03.01 09:00:24.483,1.21025,1.2104,2.25,1.50
2013.03.01 09:00:25.133,1.21025,1.21044,3.00,2.25
2013.03.01 09:00:25.314,1.21025,1.21039,1.50,1.50
