2013.03.01 08:00:00.220,1.21062,1.21081,2.70,3.00
2013.03.01 08:00:00.288,1.21066,1.21085,1.50,3.00
2013.03.01 08:00:00.347,1.21067,1.21086,1.73,2.25
2013.03.01 08:00:00.534,1.21069,1.21087,3.00,1.13
2013.03.01 08:00:00.658,1.21066,1.21084,2.48,1.50
2013.03.01 08:00:00.839,1.21064,1.21082,1.50,1.50
2013.03.01 08:00:00.978,1.21065,1.21084,2.25,1.50
2013.03.01 08:00:01.339,1.21062,1.21077,3.38,1.50
2013.03.01 08:00:01.400,1.21062,1.21077,1.13,1.50
2013.03.01 08:00:01.467,1.21062,1.21077,1.88,1.50
2013.03.01 08:00:01.527,1.21062,1.21077,1.13,1.50
2013.03.01 08:00:02.021,1.21054,1.21072,2.25,3.00
2013.03.01 08:00:02.209,1.21054,1.21072,1.50,1.50
2013.03.01 08:00:02.282,1.21053,1.21071,1.50,2.25
2013.03.01 08:00:02.585,1.21058,1.21075,1.50,1.50
2013.03.01 08:00:03.366,1.21055,1.21073,3.08,3.00
2013.03.01 08:00:03.697,1.21052,1.21067,1.28,2.25
2013.03.01 08:00:04.126,1.21052,1.21069,1.13,1.50
2013.03.01 08:00:04.426,1.2105,1.21068,2.33,1.50
2013.03.01 08:00:04.549,1.2105,1.2107,2.48,2.25
2013.03.01 08:00:05.128,1.21052,1.21069,1.35,1.50
2013.03.01 08:00:05.427,1.21052,1.21069,1.35,1.50
2013.03.01 08:00:06.657,1.21052,1.21069,1.73,1.50
2013.03.01 08:00:06.776,1.21055,1.21073,1.50,2.03
2013.03.01 08:00:07.767,1.21053,1.21071,1.50,3.00
2013.03.01 08:00:09.257,1.21052,1.21069,1.88,3.00
2013.03.01 08:00:09.556,1.21053,1.2107,1.50,1.50
2013.03.01 08:00:10.571,1.21052,1.2107,1.35,3.00
2013.03.01 08:00:10.947,1.21052,1.21067,1.35,1.50
2013.03.01 08:00:11.298,1.21049,1.21065,1.73,3.00
2013.03.01 08:00:12.038,1.21047,1.21061,1.50,1.50
2013.03.01 08:00:12.118,1.21042,1.21059,1.50,3.00
2013.03.01 08:00:12.189,1.21042,1.21057,1.50,1.50
2013.03.01 08:00:12.257,1.21036,1.21056,3.98,2.25
2013.03.01 08:00:12.437,1.21035,1.21052,1.50,3.00
2013.03.01 08:00:12.977,1.21034,1.21052,4.13,2.25
2013.03.01 08:00:13.217,1.21036,1.21052,2.48,1.50
2013.03.01 08:00:13.746,1.2104,1.21056,2.25,1.13
2013.03.01 08:00:13.867,1.2104,1.21058,2.25,2.63
2013.03.01 08:00:13.997,1.2104,1.21058,2.25,2.25
2013.03.01 08:00:14.796,1.2104,1.21058,2.25,2.25
2013.03.01 08:00:15.665,1.2104,1.21058,2.25,2.25
2013.03.01 08:00:15.726,1.21039,1.21055,2.48,1.50
2013.03.01 08:00:16.206,1.21038,1.21055,1.50,1.50
2013.03.01 08:00:17.287,1.21038,1.21055,1.50,2.25
2013.03.01 08:00:17.796,1.21038,1.21055,1.50,2.25
2013.03.01 08:00:18.106,1.21035,1.21054,1.73,1.50
2013.03.01 08:00:20.072,1.21037,1.21054,1.73,1.50
2013.03.01 08:00:21.247,1.21038,1.21057,1.50,3.53
2013.03.01 08:00:21.787,1.21037,1.21055,1.73,1.50
2013.03.01 08:00:22.146,1.2104,1.21057,1.50,1.88
2013.03.01 08:00:22.267,1.2104,1.21058,1.50,2.25
2013.03.01 08:00:23.076,1.21039,1.21056,2.25,1.50
2013.03.01 08:00:23.386,1.21039,1.21058,2.25,1.50
2013.03.01 08:00:23.567,1.21041,1.21058,2.25,1.50
2013.03.01 08:00:24.275,1.21041,1.21059,2.25,2.40
2013.03.01 08:00:26.307,1.2104,1.21058,1.50,2.25
2013.03.01 08:00:27.746,1.21039,1.21056,2.63,1.35
2013.03.01 08:00:28.435,1.21034,1.2105,1.13,2.25
2013.03.01 08:00:28.503,1.21032,1.2105,2.25,1.50
2013.03.01 08:00:29.097,1.2103,1.21048,1.73,1.65
2013.03.01 08:00:29.636,1.2103,1.21048,1.73,1.50
2013.03.01 08:00:30.357,1.21032,1.21051,1.50,1.65
2013.03.01 08:00:31.468,1.21032,1.21052,2.25,2.40
2013.03.01 08:00:31.596,1.21034,1.21052,3.23,2.25
