2013.03.03 22:00:52.312,1.2174,1.21779,0.75,0.75
2013.03.03 22:00:52.987,1.21736,1.21777,1.50,0.75
2013.03.03 22:00:54.443,1.2174,1.21779,0.75,0.75
2013.03.03 22:01:04.454,1.21739,1.21778,0.75,0.75
2013.03.03 22:01:05.225,1.21735,1.21775,0.75,0.75
2013.03.03 22:01:05.285,1.2173,1.21775,0.75,0.75
2013.03.03 22:01:13.224,1.21731,1.21776,0.75,0.75
2013.03.03 22:01:14.724,1.21726,1.21779,0.75,0.75
2013.03.03 22:01:20.736,1.21731,1.21782,0.75,0.75
2013.03.03 22:01:20.974,1.21729,1.21789,0.75,0.75
2013.03.03 22:01:23.156,1.21732,1.21788,0.75,0.75
2013.03.03 22:01:42.516,1.21733,1.21789,0.75,0.75
2013.03.03 22:01:43.066,1.21736,1.2179,0.75,0.75
2013.03.03 22:01:59.285,1.21737,1.21791,0.75,0.75
2013.03.03 22:02:01.765,1.21736,1.2179,0.75,0.75
2013.03.03 22:02:55.375,1.21734,1.21787,0.75,0.75
2013.03.03 22:02:57.175,1.21748,1.21791,0.75,0.75
2013.03.03 22:02:57.494,1.2175,1.21791,0.75,0.75
2013.03.03 22:03:03.195,1.21749,1.21781,0.75,0.75
2013.03.03 22:03:04.194,1.21752,1.21794,0.75,0.75
2013.03.03 22:03:10.115,1.21758,1.21789,0.75,0.75
2013.03.03 22:03:12.435,1.21763,1.21792,0.75,0.75
2013.03.03 22:03:12.845,1.21765,1.21792,0.75,0.75
2013.03.03 22:03:14.915,1.21758,1.21789,0.75,0.75
2013.03.03 22:03:15.436,1.21758,1.21788,0.75,0.75
2013.03.03 22:03:19.705,1.21765,1.21792,0.75,0.75
2013.03.03 22:03:21.475,1.21758,1.21788,0.75,0.75
2013.03.03 22:03:21.535,1.21761,1.21793,0.75,0.75
2013.03.03 22:03:22.116,1.21765,1.21798,0.75,0.75
2013.03.03 22:03:22.235,1.21764,1.21803,0.75,0.75
2013.03.03 22:03:25.785,1.21761,1.21793,0.75,0.75
2013.03.03 22:03:26.205,1.21755,1.21782,0.75,0.75
2013.03.03 22:03:27.286,1.21756,1.21785,0.75,0.75
2013.03.03 22:03:28.475,1.2175,1.21775,0.75,0.75
2013.03.03 22:03:28.655,1.21746,1.21775,0.75,0.75
2013.03.03 22:03:30.806,1.21746,1.21773,0.75,0.75
2013.03.03 22:03:32.055,1.21758,1.21796,0.75,0.23
2013.03.03 22:03:32.175,1.21758,1.21805,0.75,0.75
2013.03.03 22:03:32.618,1.2176,1.21805,0.75,0.75
2013.03.03 22:03:33.786,1.21752,1.2178,0.75,0.75
2013.03.03 22:03:34.535,1.21761,1.2178,0.75,0.75
2013.03.03 22:03:34.595,1.21761,1.21783,0.75,0.75
2013.03.03 22:03:38.026,1.21759,1.21783,0.75,0.75
2013.03.03 22:03:38.086,1.21756,1.21783,0.75,0.75
2013.03.03 22:03:38.450,1.21763,1.21808,0.75,0.75
2013.03.03 22:03:42.395,1.21761,1.21791,0.75,0.75
2013.03.03 22:03:42.849,1.21759,1.21791,0.75,0.75
2013.03.03 22:03:47.165,1.2176,1.21791,0.75,0.75
2013.03.03 22:03:47.725,1.21759,1.21791,1.50,0.75
2013.03.03 22:03:49.136,1.21761,1.21791,0.75,0.75
2013.03.03 22:03:49.712,1.2176,1.21791,0.75,0.75
2013.03.03 22:03:50.371,1.21759,1.21791,0.75,0.75
2013.03.03 22:03:52.945,1.21762,1.21791,0.75,0.75
2013.03.03 22:03:53.135,1.21759,1.21791,1.50,0.75
2013.03.03 22:04:04.731,1.21759,1.21807,1.50,1.50
2013.03.03 22:04:04.855,1.21759,1.21809,1.50,1.50
2013.03.03 22:04:04.926,1.21747,1.21791,1.50,0.75
2013.03.03 22:04:18.495,1.21746,1.21801,1.50,1.50
2013.03.03 22:04:20.095,1.21741,1.21801,1.50,1.50
2013.03.03 22:04:33.445,1.2175,1.2179,1.50,0.75
2013.03.03 22:04:34.716,1.2175,1.21792,1.50,0.75
2013.03.03 22:04:40.286,1.21767,1.21808,1.50,1.50
2013.03.03 22:04:43.526,1.21767,1.21807,1.50,1.50
2013.03.03 22:04:44.166,1.21768,1.21821,1.50,1.50
2013.03.03 22:04:51.408,1.21759,1.21828,1.50,1.50
2013.03.03 22:04:55.836,1.21762,1.21831,1.50,1.50
2013.03.03 22:05:03.306,1.21761,1.2182,1.50,1.50
2013.03.03 22:05:07.768,1.21763,1.21824,1.50,1.50
2013.03.03 22:05:09.696,1.2177,1.21821,1.50,1.50
2013.03.03 22:05:10.055,1.21771,1.21822,1.50,1.50
2013.03.03 22:05:26.286,1.21777,1.21824,1.50,1.50
2013.03.03 22:05:30.207,1.21778,1.21823,1.50,1.50
2013.03.03 22:05:31.526,1.21769,1.21825,1.50,1.50
2013.03.03 22:05:34.296,1.21765,1.21821,1.50,1.50
2013.03.03 22:05:36.286,1.21773,1.21817,1.50,1.50
2013.03.03 22:05:39.897,1.21773,1.21812,1.50,1.50
2013.03.03 22:05:40.255,1.21761,1.21802,1.50,1.50
2013.03.03 22:05:40.376,1.21758,1.21806,1.50,1.50
2013.03.03 22:05:40.616,1.21761,1.21806,1.50,1.50
2013.03.03 22:05:41.307,1.21758,1.21809,1.50,1.50
2013.03.03 22:05:41.895,1.21761,1.2181,1.50,1.50
2013.03.03 22:05:42.410,1.21761,1.21812,1.50,2.25
2013.03.03 22:05:44.945,1.21763,1.21812,1.50,1.50
2013.03.03 22:05:45.552,1.21759,1.21812,1.50,1.50
2013.03.03 22:05:46.326,1.2176,1.21812,1.50,1.50
2013.03.03 22:05:46.646,1.21758,1.21809,2.25,1.50
2013.03.03 22:05:46.706,1.2176,1.21809,1.50,1.50
2013.03.03 22:05:46.887,1.21764,1.21815,1.50,1.50
2013.03.03 22:05:59.686,1.21773,1.21812,1.50,1.50
2013.03.03 22:06:00.416,1.21771,1.21809,1.50,1.50
2013.03.03 22:06:00.761,1.21769,1.21809,1.50,1.50
2013.03.03 22:06:01.541,1.21765,1.21809,1.50,1.50
2013.03.03 22:06:01.666,1.21758,1.21819,1.50,1.50
2013.03.03 22:06:02.136,1.21761,1.2182,1.50,1.50
2013.03.03 22:06:05.007,1.21753,1.21811,1.50,1.50
2013.03.03 22:06:05.716,1.21757,1.218,1.50,1.50
2013.03.03 22:06:06.076,1.21748,1.21795,1.50,2.25
2013.03.03 22:06:06.436,1.21744,1.21796,1.50,1.50
2013.03.03 22:06:06.497,1.21744,1.21799,1.50,1.50
2013.03.03 22:06:06.567,1.21744,1.21803,1.50,2.25
2013.03.03 22:06:06.627,1.21744,1.21803,1.50,1.50
2013.03.03 22:06:06.747,1.21741,1.21801,1.50,1.50
2013.03.03 22:06:06.866,1.21741,1.21799,1.50,3.00
2013.03.03 22:06:07.107,1.21741,1.21795,1.50,1.50
2013.03.03 22:06:07.757,1.21719,1.21795,1.50,1.50
2013.03.03 22:06:07.887,1.2172,1.21798,1.50,1.50
2013.03.03 22:06:08.268,1.21721,1.21799,1.50,2.25
2013.03.03 22:06:08.668,1.21721,1.21795,1.50,2.25
2013.03.03 22:06:09.026,1.21728,1.2178,1.50,1.50
2013.03.03 22:06:09.386,1.21725,1.21779,1.50,1.50
2013.03.03 22:06:10.396,1.21727,1.21777,1.50,1.50
2013.03.03 22:06:10.743,1.21728,1.21773,1.50,1.50
2013.03.03 22:06:11.046,1.21724,1.2177,1.50,1.50
2013.03.03 22:06:11.117,1.21724,1.21767,1.50,1.50
2013.03.03 22:06:11.236,1.21714,1.2178,1.50,1.50
2013.03.03 22:06:11.296,1.21714,1.21772,2.25,2.25
2013.03.03 22:06:11.486,1.21714,1.21778,1.50,2.25
2013.03.03 22:06:11.606,1.21715,1.21781,1.50,1.50
2013.03.03 22:06:11.726,1.21718,1.21784,1.50,2.25
2013.03.03 22:06:12.086,1.21722,1.21781,1.50,1.50
2013.03.03 22:06:12.146,1.21723,1.21777,1.50,1.50
2013.03.03 22:06:12.673,1.21725,1.21779,1.50,1.50
2013.03.03 22:06:13.006,1.2173,1.2178,1.50,1.50
2013.03.03 22:06:13.066,1.2173,1.2178,1.50,1.50
2013.03.03 22:06:13.726,1.2173,1.21789,1.50,3.00
2013.03.03 22:06:13.786,1.21728,1.21791,1.50,1.50
2013.03.03 22:06:13.846,1.21728,1.218,1.50,2.25
2013.03.03 22:06:13.966,1.21727,1.21803,1.50,1.50
