2013.03.01 03:00:02.739,1.21119,1.21135,1.73,3.75
2013.03.01 03:00:02.858,1.21117,1.21133,1.73,2.25
2013.03.01 03:00:02.917,1.21117,1.21132,1.73,1.50
2013.03.01 03:00:03.099,1.21115,1.21131,1.50,1.50
2013.03.01 03:00:05.840,1.21116,1.21131,1.73,1.13
2013.03.01 03:00:05.908,1.21119,1.21131,1.50,1.13
2013.03.01 03:00:06.030,1.2112,1.21136,1.73,1.50
2013.03.01 03:00:06.098,1.21126,1.21137,1.73,1.50
2013.03.01 03:00:06.563,1.21133,1.21148,1.50,1.50
2013.03.01 03:00:06.807,1.21138,1.21151,1.50,2.25
2013.03.01 03:00:07.108,1.21144,1.21161,1.50,1.50
2013.03.01 03:00:07.229,1.21149,1.21164,1.50,1.50
2013.03.01 03:00:07.289,1.21149,1.21165,1.50,1.50
2013.03.01 03:00:07.597,1.21149,1.21167,1.50,1.50
2013.03.01 03:00:07.720,1.2115,1.21167,1.13,1.50
2013.03.01 03:00:08.847,1.21155,1.21167,1.32,1.50
2013.03.01 03:00:08.968,1.21155,1.21169,1.32,1.50
2013.03.01 03:00:09.088,1.21156,1.2117,1.32,1.50
2013.03.01 03:00:09.448,1.21158,1.21172,1.54,1.50
2013.03.01 03:00:09.627,1.21158,1.21172,1.32,1.50
2013.03.01 03:00:09.957,1.21156,1.2117,1.50,2.25
2013.03.01 03:00:10.257,1.21154,1.21168,2.07,1.50
2013.03.01 03:00:12.038,1.21153,1.21168,1.50,2.25
2013.03.01 03:00:12.452,1.21153,1.21166,1.50,1.50
2013.03.01 03:00:12.777,1.21153,1.21168,1.50,2.25
2013.03.01 03:00:13.451,1.21153,1.21167,1.50,1.50
2013.03.01 03:00:14.546,1.21151,1.21166,1.50,1.50
2013.03.01 03:00:15.028,1.2115,1.21165,1.50,1.50
2013.03.01 03:00:15.148,1.2115,1.21166,1.50,2.25
2013.03.01 03:00:16.120,1.21151,1.21166,1.73,1.50
2013.03.01 03:00:16.187,1.21151,1.2117,1.73,2.25
2013.03.01 03:00:16.774,1.21153,1.2117,2.25,1.50
2013.03.01 03:00:17.447,1.21153,1.21171,2.25,1.50
2013.03.01 03:00:17.507,1.21157,1.21173,1.50,3.00
2013.03.01 03:00:17.628,1.21154,1.21173,2.25,1.50
2013.03.01 03:00:17.937,1.21154,1.21172,1.88,1.50
2013.03.01 03:00:19.138,1.21154,1.21173,1.50,3.00
2013.03.01 03:00:20.367,1.21156,1.21174,2.25,2.25
2013.03.01 03:00:20.668,1.21162,1.21179,1.32,3.98
2013.03.01 03:00:20.788,1.21162,1.21179,1.32,1.73
2013.03.01 03:00:23.098,1.21163,1.2118,1.50,1.73
2013.03.01 03:00:26.728,1.21163,1.2118,1.50,2.48
2013.03.01 03:00:27.267,1.21161,1.21179,2.25,1.73
2013.03.01 03:00:27.747,1.2116,1.21178,1.73,2.48
2013.03.01 03:00:30.784,1.21158,1.21175,2.25,1.50
2013.03.01 03:00:30.860,1.21156,1.21171,1.13,1.50
2013.03.01 03:00:31.047,1.21152,1.21169,1.50,1.50
2013.03.01 03:00:31.347,1.21155,1.21173,2.25,1.50
2013.03.01 03:00:31.408,1.21159,1.21175,1.50,3.00
2013.03.01 03:00:32.228,1.21161,1.21177,1.50,1.50
2013.03.01 03:00:32.797,1.21159,1.21176,2.48,1.50
2013.03.01 03:00:36.038,1.21159,1.21176,1.73,3.75
2013.03.01 03:00:36.217,1.21159,1.21176,2.48,1.50
2013.03.01 03:00:36.337,1.21159,1.21175,2.48,1.50
2013.03.01 03:00:36.579,1.21156,1.21173,1.13,1.50
2013.03.01 03:00:37.095,1.21156,1.21171,1.13,1.50
2013.03.01 03:00:38.846,1.21156,1.21171,1.50,1.50
2013.03.01 03:00:39.029,1.21156,1.2117,1.50,1.73
2013.03.01 03:00:39.625,1.2115,1.21168,1.32,3.00
2013.03.01 03:00:39.695,1.21149,1.21166,3.00,1.50
2013.03.01 03:00:39.759,1.21149,1.21165,3.00,1.50
2013.03.01 03:00:40.967,1.21149,1.21165,1.50,1.50
2013.03.01 03:00:41.269,1.21146,1.21162,2.25,1.50
2013.03.01 03:00:41.627,1.21148,1.21165,1.32,1.50
2013.03.01 03:00:42.227,1.21147,1.21165,2.25,1.50
2013.03.01 03:00:42.528,1.21145,1.21161,2.25,1.50
2013.03.01 03:00:42.888,1.2114,1.21156,2.03,1.50
2013.03.01 03:00:43.818,1.21144,1.21163,2.25,1.50
2013.03.01 03:00:43.999,1.21145,1.21163,1.50,1.50
2013.03.01 03:00:46.707,1.21144,1.2116,1.50,1.50
2013.03.01 03:00:47.248,1.2114,1.21157,1.50,1.50
2013.03.01 03:00:47.788,1.21145,1.21161,1.50,1.50
2013.03.01 03:00:48.088,1.21152,1.21168,1.50,1.50
2013.03.01 03:00:48.147,1.21152,1.21168,1.50,1.50
2013.03.01 03:01:06.638,1.21155,1.21172,1.50,1.50
