2013.03.05 18:00:00.236,1.21628,1.21645,1.50,1.13
2013.03.05 18:00:00.540,1.2163,1.21645,1.88,1.13
2013.03.05 18:00:00.840,1.21631,1.21647,1.50,1.28
2013.03.05 18:00:00.900,1.21633,1.21647,3.00,1.28
2013.03.05 18:00:01.259,1.21636,1.21649,1.50,1.13
2013.03.05 18:00:01.559,1.21632,1.21649,1.50,1.13
2013.03.05 18:00:01.920,1.21633,1.21649,1.50,1.13
2013.03.05 18:00:02.429,1.21633,1.21649,1.50,1.13
2013.03.05 18:00:02.730,1.21635,1.21652,1.35,1.50
2013.03.05 18:00:02.851,1.21638,1.21654,2.10,2.63
2013.03.05 18:00:02.912,1.21641,1.21654,1.13,2.48
2013.03.05 18:00:02.976,1.21641,1.21654,1.13,2.25
2013.03.05 18:00:03.104,1.21647,1.21657,2.10,1.50
2013.03.05 18:00:03.411,1.21654,1.21661,3.60,1.50
2013.03.05 18:00:03.530,1.21656,1.2167,1.50,1.50
2013.03.05 18:00:03.891,1.21655,1.2167,2.48,1.50
2013.03.05 18:00:04.070,1.21655,1.2167,2.48,1.50
2013.03.05 18:00:04.940,1.21655,1.21672,2.10,1.28
2013.03.05 18:00:05.061,1.21654,1.21671,1.88,2.03
2013.03.05 18:00:07.770,1.21654,1.2167,1.50,1.13
2013.03.05 18:00:07.831,1.21655,1.2167,1.50,1.13
2013.03.05 18:00:08.196,1.21653,1.2167,1.50,1.13
2013.03.05 18:00:08.272,1.21655,1.21671,3.60,1.13
2013.03.05 18:00:08.957,1.21655,1.21673,3.60,3.38
2013.03.05 18:00:10.240,1.21654,1.21671,1.13,1.65
2013.03.05 18:00:10.360,1.21651,1.21668,4.35,1.50
2013.03.05 18:00:12.259,1.21651,1.21665,1.13,1.50
2013.03.05 18:00:12.660,1.21652,1.21667,1.50,1.50
2013.03.05 18:00:12.914,1.21652,1.21669,3.60,1.50
2013.03.05 18:00:15.729,1.21652,1.21667,3.23,1.50
2013.03.05 18:00:16.339,1.21652,1.21667,2.85,1.50
