2013.03.04 01:00:00.104,1.21811,1.21831,1.50,2.03
2013.03.04 01:00:00.343,1.2181,1.21828,1.50,1.65
2013.03.04 01:00:01.165,1.2181,1.21828,1.50,1.73
2013.03.04 01:00:01.406,1.21808,1.21826,2.63,1.13
2013.03.04 01:00:01.715,1.21805,1.2182,1.50,1.73
2013.03.04 01:00:01.893,1.21801,1.21819,1.50,1.73
2013.03.04 01:00:02.074,1.21803,1.21821,1.13,1.73
2013.03.04 01:00:02.613,1.21803,1.21822,3.38,1.73
2013.03.04 01:00:03.123,1.21803,1.21822,3.38,1.73
2013.03.04 01:00:03.303,1.21804,1.21825,1.50,3.23
2013.03.04 01:00:03.423,1.21806,1.21826,3.00,1.13
2013.03.04 01:00:03.923,1.21806,1.21826,1.50,1.13
2013.03.04 01:00:04.223,1.21803,1.21823,2.03,1.50
2013.03.04 01:00:04.533,1.21803,1.21822,1.50,1.13
2013.03.04 01:00:04.653,1.21798,1.2182,3.00,4.13
2013.03.04 01:00:04.953,1.21797,1.21815,1.88,1.73
2013.03.04 01:00:05.454,1.21797,1.21815,1.50,2.25
2013.03.04 01:00:06.863,1.21799,1.21815,1.50,1.35
2013.03.04 01:00:06.926,1.218,1.21818,1.50,1.73
2013.03.04 01:00:08.063,1.218,1.21819,1.50,3.00
2013.03.04 01:00:08.533,1.218,1.21816,1.50,1.50
2013.03.04 01:00:08.834,1.21794,1.21813,2.25,2.48
2013.03.04 01:00:08.893,1.21793,1.21811,1.65,1.50
2013.03.04 01:00:09.014,1.2179,1.21809,5.63,1.50
2013.03.04 01:00:09.493,1.21794,1.2181,1.50,1.50
2013.03.04 01:00:10.113,1.21795,1.21811,1.50,1.50
2013.03.04 01:00:10.354,1.21795,1.21812,1.50,1.35
2013.03.04 01:00:10.593,1.21797,1.21812,1.50,1.35
2013.03.04 01:00:11.843,1.21797,1.21813,1.50,1.73
2013.03.04 01:00:11.966,1.21788,1.21807,3.15,1.73
2013.03.04 01:00:12.035,1.21786,1.21805,2.40,1.73
2013.03.04 01:00:12.153,1.21786,1.21805,2.25,1.73
2013.03.04 01:00:12.754,1.21786,1.21803,1.50,1.35
2013.03.04 01:00:13.293,1.21786,1.21803,1.50,1.13
2013.03.04 01:00:13.874,1.21786,1.21805,1.50,2.10
2013.03.04 01:00:14.413,1.21784,1.21803,3.38,1.50
2013.03.04 01:00:14.960,1.21787,1.21803,1.50,2.48
2013.03.04 01:00:15.264,1.21784,1.21801,1.50,2.07
2013.03.04 01:00:15.323,1.21785,1.21801,2.25,1.32
2013.03.04 01:00:15.443,1.21787,1.21803,1.50,1.73
2013.03.04 01:00:15.625,1.21789,1.21803,1.50,1.73
2013.03.04 01:00:15.955,1.21787,1.21802,1.50,1.35
2013.03.04 01:00:16.025,1.21781,1.21799,1.50,1.88
2013.03.04 01:00:16.085,1.21779,1.21794,1.50,1.50
2013.03.04 01:00:16.144,1.21778,1.21794,1.50,1.50
2013.03.04 01:00:16.270,1.21779,1.21794,2.25,1.50
2013.03.04 01:00:16.523,1.21777,1.21794,1.65,1.73
2013.03.04 01:00:16.763,1.21776,1.21793,1.50,1.35
2013.03.04 01:00:16.884,1.21775,1.21791,2.25,1.32
2013.03.04 01:00:17.633,1.21773,1.21793,3.90,2.67
2013.03.04 01:00:17.753,1.21778,1.21794,1.50,1.73
2013.03.04 01:00:18.618,1.21773,1.21791,1.50,3.00
2013.03.04 01:00:19.163,1.21773,1.21789,1.50,1.13
2013.03.04 01:00:19.528,1.21773,1.21789,1.50,1.35
2013.03.04 01:00:19.968,1.2177,1.21789,2.25,1.35
2013.03.04 01:00:20.173,1.21773,1.21789,1.50,1.35
2013.03.04 01:00:20.354,1.21777,1.21793,1.50,1.35
2013.03.04 01:00:20.473,1.21779,1.21793,2.25,1.35
2013.03.04 01:00:20.977,1.2178,1.21794,3.00,1.50
2013.03.04 01:00:21.046,1.2178,1.21794,1.50,1.50
2013.03.04 01:00:21.304,1.2178,1.21794,2.25,1.50
2013.03.04 01:00:21.366,1.21781,1.21801,3.00,2.25
2013.03.04 01:00:21.914,1.21783,1.218,1.50,1.13
2013.03.04 01:00:22.094,1.2178,1.21799,3.00,1.50
2013.03.04 01:00:22.213,1.21777,1.21796,1.65,1.50
2013.03.04 01:00:22.453,1.21776,1.21795,3.15,1.50
2013.03.04 01:00:22.633,1.21775,1.21792,1.50,1.50
2013.03.04 01:00:22.933,1.21775,1.21793,3.00,1.13
2013.03.04 01:00:23.264,1.21777,1.21793,2.25,1.13
2013.03.04 01:00:24.104,1.21778,1.21797,1.50,1.35
2013.03.04 01:00:24.283,1.2178,1.21797,1.50,1.35
2013.03.04 01:00:24.644,1.21785,1.21798,1.50,1.50
2013.03.04 01:00:24.884,1.21785,1.21803,1.50,1.65
2013.03.04 01:00:25.123,1.21783,1.21802,1.88,1.65
2013.03.04 01:00:25.405,1.21784,1.21803,2.25,2.40
2013.03.04 01:00:27.274,1.21784,1.21802,3.00,1.13
2013.03.04 01:00:27.474,1.21784,1.21802,1.50,1.88
2013.03.04 01:00:27.773,1.21783,1.21802,1.13,1.13
2013.03.04 01:00:27.837,1.21784,1.21804,2.25,1.50
2013.03.04 01:00:32.193,1.21787,1.21806,1.50,3.15
2013.03.04 01:00:32.253,1.21788,1.21806,1.50,1.65
2013.03.04 01:00:34.674,1.21786,1.21801,1.13,2.25
2013.03.04 01:00:34.735,1.21785,1.21801,1.50,3.00
2013.03.04 01:00:34.794,1.21783,1.21801,1.13,3.00
2013.03.04 01:00:34.914,1.21779,1.21796,1.50,3.00
2013.03.04 01:00:35.213,1.21776,1.21795,2.25,1.88
2013.03.04 01:00:35.453,1.21778,1.21795,1.35,1.88
2013.03.04 01:00:36.773,1.21778,1.21797,1.35,1.50
2013.03.04 01:00:39.693,1.21777,1.21796,1.35,2.25
2013.03.04 01:00:40.464,1.21776,1.21795,1.73,3.15
2013.03.04 01:00:41.353,1.21778,1.21796,1.35,1.50
2013.03.04 01:00:41.413,1.21778,1.21796,2.85,1.50
2013.03.04 01:00:41.773,1.2178,1.21799,3.00,2.10
2013.03.04 01:00:42.903,1.21783,1.21799,1.50,1.35
2013.03.04 01:00:43.204,1.21784,1.218,1.50,1.13
2013.03.04 01:00:43.504,1.2179,1.21808,3.00,1.13
2013.03.04 01:00:43.564,1.2179,1.21809,3.00,2.03
2013.03.04 01:00:44.424,1.21789,1.21808,1.50,1.13
2013.03.04 01:00:44.483,1.21787,1.21808,1.88,1.88
2013.03.04 01:00:44.903,1.21786,1.21805,1.13,1.50
2013.03.04 01:00:45.409,1.21785,1.21805,1.50,1.50
2013.03.04 01:00:45.893,1.21785,1.21806,3.00,2.78
2013.03.04 01:00:46.435,1.21787,1.21806,1.50,2.03
2013.03.04 01:00:47.334,1.21787,1.21806,1.50,2.25
2013.03.04 01:00:47.683,1.21787,1.21806,1.50,1.50
