2013.03.04 22:00:00.219,1.21761,1.21787,0.75,0.75
2013.03.04 22:00:00.340,1.21755,1.21793,0.75,1.50
2013.03.04 22:00:00.459,1.21737,1.21781,0.75,0.75
2013.03.04 22:00:00.519,1.21742,1.21783,0.75,0.75
2013.03.04 22:00:00.579,1.21742,1.21786,0.75,0.75
2013.03.04 22:00:00.839,1.21742,1.2178,0.75,0.75
2013.03.04 22:00:00.900,1.21743,1.21787,0.75,1.50
2013.03.04 22:00:00.959,1.21742,1.2178,0.75,0.75
2013.03.04 22:00:01.138,1.21738,1.2178,0.75,0.75
2013.03.04 22:00:01.279,1.21742,1.2178,0.75,0.75
2013.03.04 22:00:01.399,1.21742,1.21783,0.75,0.75
2013.03.04 22:00:01.459,1.21742,1.21786,0.75,0.75
2013.03.04 22:00:01.883,1.2174,1.21786,0.75,0.75
2013.03.04 22:00:03.215,1.21739,1.21787,0.75,0.75
2013.03.04 22:00:20.959,1.21736,1.21782,0.75,0.75
2013.03.04 22:00:21.561,1.21739,1.21785,0.75,0.75
2013.03.04 22:00:22.722,1.21737,1.21787,0.75,0.75
2013.03.04 22:00:22.778,1.21736,1.21791,0.75,0.75
2013.03.04 22:00:23.468,1.21736,1.21788,0.75,0.75
2013.03.04 22:00:24.128,1.21736,1.21789,1.50,0.75
2013.03.04 22:00:24.434,1.21739,1.21792,0.75,0.75
2013.03.04 22:00:25.938,1.21739,1.21787,0.75,0.75
2013.03.04 22:00:25.998,1.21735,1.21786,0.38,0.75
2013.03.04 22:00:26.328,1.21738,1.21791,0.75,0.75
2013.03.04 22:00:36.450,1.21738,1.21771,0.75,0.75
2013.03.04 22:00:38.369,1.21747,1.21771,0.75,0.75
2013.03.04 22:00:41.128,1.21742,1.21771,0.75,0.75
2013.03.04 22:00:41.568,1.21748,1.21771,0.75,0.75
2013.03.04 22:00:42.438,1.2175,1.21794,0.75,0.38
2013.03.04 22:00:42.798,1.21742,1.21794,0.75,0.38
2013.03.04 22:00:43.028,1.21744,1.21794,0.75,0.38
2013.03.04 22:00:44.089,1.21744,1.21793,0.75,0.75
2013.03.04 22:00:44.148,1.21737,1.21791,0.38,0.75
2013.03.04 22:00:44.888,1.21744,1.21794,0.75,0.38
2013.03.04 22:00:44.948,1.2174,1.21793,0.75,0.75
2013.03.04 22:00:50.258,1.21737,1.21792,0.75,0.75
2013.03.04 22:00:51.608,1.21737,1.21788,0.75,0.75
2013.03.04 22:00:51.936,1.21731,1.21786,0.75,0.75
2013.03.04 22:00:53.181,1.21741,1.21786,0.75,0.75
2013.03.04 22:00:53.238,1.21743,1.218,0.75,0.75
2013.03.04 22:00:53.478,1.21734,1.21789,0.75,0.75
2013.03.04 22:00:53.788,1.21743,1.21791,0.75,0.75
2013.03.04 22:00:53.968,1.21733,1.21786,1.50,0.75
2013.03.04 22:00:54.028,1.21735,1.21788,0.75,0.75
2013.03.04 22:01:01.508,1.21733,1.21786,0.75,0.75
2013.03.04 22:01:05.088,1.21738,1.21788,0.75,0.75
2013.03.04 22:01:05.148,1.21738,1.21793,0.75,0.75
2013.03.04 22:01:09.684,1.21753,1.21793,0.75,0.75
2013.03.04 22:01:09.831,1.21738,1.21793,1.13,1.13
2013.03.04 22:01:14.599,1.21738,1.21789,0.38,0.75
2013.03.04 22:01:14.958,1.21743,1.21781,0.75,0.75
2013.03.04 22:01:26.489,1.2174,1.21788,0.75,1.50
2013.03.04 22:01:26.678,1.21742,1.21786,0.75,0.75
2013.03.04 22:01:43.100,1.21739,1.2178,0.38,0.75
2013.03.04 22:01:43.422,1.2174,1.21777,0.38,0.38
2013.03.04 22:01:43.723,1.21742,1.21775,0.75,0.75
2013.03.04 22:01:48.289,1.21739,1.21782,0.38,0.75
2013.03.04 22:01:48.469,1.21739,1.21789,0.38,0.75
2013.03.04 22:01:48.729,1.21741,1.21787,0.75,0.75
2013.03.04 22:01:53.440,1.21741,1.21784,0.75,0.75
2013.03.04 22:01:53.756,1.21741,1.21768,0.75,0.38
2013.03.04 22:01:55.159,1.21741,1.21776,1.50,0.23
2013.03.04 22:01:56.758,1.21741,1.21779,1.50,0.38
2013.03.04 22:01:56.819,1.21744,1.21787,0.38,1.50
2013.03.04 22:01:58.740,1.21744,1.2179,0.38,1.50
2013.03.04 22:01:59.509,1.21744,1.21789,0.38,0.75
2013.03.04 22:02:00.036,1.21739,1.21789,0.23,0.75
2013.03.04 22:02:00.650,1.21739,1.2179,0.23,1.50
2013.03.04 22:02:07.153,1.2174,1.2179,0.75,0.75
2013.03.04 22:02:07.209,1.2174,1.21793,0.75,1.50
2013.03.04 22:02:07.650,1.21741,1.2179,0.75,0.75
2013.03.04 22:02:09.223,1.21743,1.2179,0.75,0.75
2013.03.04 22:02:13.059,1.21741,1.2179,0.75,0.75
2013.03.04 22:02:15.799,1.21742,1.21785,0.75,0.75
2013.03.04 22:02:37.559,1.21742,1.21783,0.75,0.75
2013.03.04 22:02:37.869,1.21739,1.21773,0.23,0.75
2013.03.04 22:02:38.210,1.21741,1.21766,0.75,0.75
2013.03.04 22:02:40.674,1.21745,1.21772,0.75,0.75
2013.03.04 22:02:41.455,1.21746,1.21771,0.75,0.75
2013.03.04 22:02:46.529,1.21741,1.21791,0.75,0.75
2013.03.04 22:02:46.588,1.21745,1.21793,0.75,0.98
2013.03.04 22:02:46.889,1.21745,1.21789,1.50,0.75
2013.03.04 22:02:47.219,1.21747,1.21788,0.75,0.75
2013.03.04 22:02:47.579,1.21759,1.21788,0.75,0.75
2013.03.04 22:02:47.909,1.21763,1.21785,0.75,0.75
2013.03.04 22:02:48.912,1.21766,1.2179,0.75,0.75
2013.03.04 22:03:02.096,1.21768,1.21793,0.75,0.75
2013.03.04 22:03:02.469,1.2177,1.21791,0.75,0.75
2013.03.04 22:03:05.438,1.21771,1.21791,0.38,0.75
2013.03.04 22:03:05.738,1.21771,1.218,0.38,0.75
2013.03.04 22:03:05.800,1.21771,1.21802,0.38,0.75
2013.03.04 22:03:05.860,1.21771,1.218,0.38,0.75
2013.03.04 22:03:06.419,1.21771,1.21799,1.13,0.75
2013.03.04 22:03:10.586,1.21771,1.21795,0.38,0.75
2013.03.04 22:03:10.939,1.21771,1.21792,0.38,0.75
2013.03.04 22:03:15.882,1.2177,1.21792,0.75,0.75
