2013.03.04 17:00:02.070,1.2128,1.21295,1.50,2.10
2013.03.04 17:00:02.205,1.21284,1.21299,1.50,1.13
2013.03.04 17:00:02.276,1.21286,1.213,1.50,1.88
2013.03.04 17:00:02.344,1.21286,1.21303,2.63,1.73
2013.03.04 17:00:02.525,1.21289,1.21306,1.50,2.03
2013.03.04 17:00:02.772,1.21291,1.21307,1.50,2.25
2013.03.04 17:00:03.133,1.21292,1.21307,1.88,1.50
2013.03.04 17:00:04.943,1.21294,1.21307,1.13,1.50
2013.03.04 17:00:07.154,1.21294,1.2131,1.13,3.00
2013.03.04 17:00:07.502,1.21294,1.2131,1.13,3.75
2013.03.04 17:00:08.343,1.21295,1.2131,1.13,3.75
2013.03.04 17:00:08.644,1.21299,1.21316,2.25,1.69
2013.03.04 17:00:08.763,1.21301,1.21316,1.13,1.69
2013.03.04 17:00:09.003,1.21302,1.21317,1.13,2.48
2013.03.04 17:00:09.483,1.21302,1.21317,1.88,1.50
2013.03.04 17:00:12.042,1.21302,1.21319,1.13,1.50
2013.03.04 17:00:13.603,1.21302,1.21318,1.13,1.50
2013.03.04 17:00:16.413,1.21303,1.21318,1.13,1.50
2013.03.04 17:00:16.712,1.21303,1.21317,1.88,2.10
2013.03.04 17:00:17.374,1.213,1.21315,1.13,1.50
2013.03.04 17:00:17.673,1.21299,1.21314,1.88,1.35
2013.03.04 17:00:17.852,1.21298,1.21314,1.88,1.35
2013.03.04 17:00:20.270,1.21299,1.21314,1.13,2.25
2013.03.04 17:00:20.782,1.21299,1.21313,1.13,1.35
2013.03.04 17:00:21.263,1.21304,1.21315,1.50,2.10
2013.03.04 17:00:21.323,1.21304,1.21316,1.50,1.35
2013.03.04 17:00:21.503,1.21305,1.21317,1.88,2.10
2013.03.04 17:00:21.622,1.21305,1.21322,1.88,3.23
2013.03.04 17:00:22.162,1.21305,1.21321,1.13,2.10
2013.03.04 17:00:25.263,1.21305,1.21321,1.13,2.10
2013.03.04 17:00:26.612,1.21305,1.2132,1.88,2.10
2013.03.04 17:00:26.672,1.21305,1.21318,1.13,1.50
2013.03.04 17:00:26.792,1.21303,1.21318,1.13,1.50
2013.03.04 17:00:26.975,1.21301,1.21314,1.13,2.10
2013.03.04 17:00:27.344,1.21301,1.21314,1.13,2.10
2013.03.04 17:00:27.404,1.21303,1.21318,2.25,2.10
2013.03.04 17:00:27.522,1.21304,1.21321,1.50,2.48
2013.03.04 17:00:30.286,1.21305,1.21321,1.13,1.35
2013.03.04 17:00:41.642,1.21307,1.21323,1.50,1.13
2013.03.04 17:00:48.174,1.21308,1.21325,1.50,2.78
2013.03.04 17:00:48.735,1.21309,1.21326,1.50,2.78
2013.03.04 17:00:49.694,1.2131,1.21326,1.50,2.03
2013.03.04 17:00:54.190,1.21311,1.21326,1.13,1.65
2013.03.04 17:00:56.224,1.21314,1.21326,1.50,1.50
2013.03.04 17:00:56.464,1.2132,1.21333,1.13,2.82
2013.03.04 17:00:56.593,1.21322,1.21337,1.88,1.88
2013.03.04 17:00:56.894,1.21321,1.21336,1.13,2.63
2013.03.04 17:00:57.025,1.21317,1.2133,2.63,1.50
2013.03.04 17:00:57.324,1.21316,1.2133,1.13,3.00
2013.03.04 17:00:57.862,1.21316,1.21328,1.13,1.50
2013.03.04 17:01:00.694,1.21311,1.21326,2.25,1.50
2013.03.04 17:01:00.875,1.2131,1.21326,1.50,1.50
2013.03.04 17:01:00.944,1.21308,1.21323,4.13,1.50
2013.03.04 17:01:05.284,1.21308,1.21323,1.13,1.50
2013.03.04 17:01:05.343,1.21308,1.21324,1.13,1.50
2013.03.04 17:01:06.894,1.21307,1.21324,1.13,1.35
2013.03.04 17:01:06.992,1.21311,1.21326,1.50,1.50
2013.03.04 17:01:07.067,1.21311,1.21326,1.50,1.50
2013.03.04 17:01:07.432,1.21311,1.21327,3.38,2.10
2013.03.04 17:01:08.112,1.21313,1.21329,1.13,1.50
2013.03.04 17:01:08.415,1.21319,1.21335,1.13,2.25
2013.03.04 17:01:08.833,1.21321,1.21337,1.13,1.50
2013.03.04 17:01:09.791,1.21321,1.21336,1.13,1.50
2013.03.04 17:01:11.953,1.21319,1.21335,1.13,2.85
2013.03.04 17:01:12.501,1.21319,1.21333,1.13,1.50
2013.03.04 17:01:20.128,1.21318,1.2133,1.13,1.50
2013.03.04 17:01:20.406,1.21312,1.21328,1.50,3.60
2013.03.04 17:01:23.453,1.21311,1.21325,1.13,1.50
2013.03.04 17:01:29.264,1.2131,1.21323,1.50,2.25
2013.03.04 17:01:29.323,1.21309,1.21321,1.50,1.50
2013.03.04 17:01:29.384,1.21309,1.21319,1.13,1.50
2013.03.04 17:01:29.743,1.21303,1.21314,1.88,2.85
2013.03.04 17:01:29.986,1.21301,1.21316,1.50,2.85
2013.03.04 17:01:30.125,1.21304,1.21319,1.50,1.88
2013.03.04 17:01:30.194,1.21305,1.21322,1.50,4.73
2013.03.04 17:01:30.314,1.21306,1.21323,2.03,1.50
2013.03.04 17:01:30.432,1.21307,1.21324,1.28,2.25
2013.03.04 17:01:30.554,1.21307,1.21324,1.28,2.25
2013.03.04 17:01:30.984,1.21311,1.21324,2.03,1.50
2013.03.04 17:01:31.105,1.21311,1.21327,2.40,1.35
