2013.03.01 19:00:01.023,1.21777,1.21796,1.73,3.00
2013.03.01 19:00:01.143,1.21777,1.21796,1.73,1.50
2013.03.01 19:00:01.323,1.21777,1.21797,1.13,1.50
2013.03.01 19:00:01.683,1.21778,1.21792,1.50,1.50
2013.03.01 19:00:01.984,1.2177,1.21789,2.10,1.50
2013.03.01 19:00:02.104,1.21768,1.21787,1.50,1.50
2013.03.01 19:00:02.402,1.21768,1.21787,1.50,1.50
2013.03.01 19:00:02.463,1.21765,1.21787,2.85,1.50
2013.03.01 19:00:02.774,1.21763,1.21783,2.63,1.50
2013.03.01 19:00:03.834,1.21763,1.21783,1.13,1.50
2013.03.01 19:00:04.194,1.21757,1.21763,1.50,1.50
2013.03.01 19:00:04.255,1.21748,1.21763,1.50,1.50
2013.03.01 19:00:04.563,1.21749,1.21765,6.00,1.50
2013.03.01 19:00:04.803,1.21746,1.21766,1.13,2.25
2013.03.01 19:00:06.033,1.21749,1.21769,1.50,1.50
2013.03.01 19:00:07.526,1.21745,1.21763,2.25,2.25
2013.03.01 19:00:07.883,1.2174,1.21757,3.00,1.50
2013.03.01 19:00:08.183,1.21737,1.21757,1.50,1.50
2013.03.01 19:00:08.243,1.21739,1.21759,1.50,1.50
2013.03.01 19:00:09.295,1.21739,1.21759,2.25,1.50
2013.03.01 19:00:09.353,1.21739,1.21759,1.50,1.50
2013.03.01 19:00:11.863,1.21739,1.21759,1.50,1.50
2013.03.01 19:00:12.453,1.21737,1.21758,1.73,2.25
2013.03.01 19:00:12.814,1.21736,1.21757,1.73,1.50
2013.03.01 19:00:13.322,1.21737,1.21757,1.35,1.50
2013.03.01 19:00:13.883,1.21737,1.21757,1.13,1.50
2013.03.01 19:00:13.943,1.21737,1.21754,1.13,1.50
2013.03.01 19:00:14.003,1.21735,1.21753,2.78,3.75
2013.03.01 19:00:14.536,1.21732,1.21751,2.25,1.50
2013.03.01 19:00:15.092,1.21736,1.21756,1.50,1.50
2013.03.01 19:00:17.013,1.21736,1.21757,3.00,1.50
2013.03.01 19:00:17.133,1.21736,1.21756,1.50,1.50
