2013.03.04 03:00:02.255,1.21451,1.21468,1.88,3.00
2013.03.04 03:00:02.616,1.21451,1.21463,1.88,1.50
2013.03.04 03:00:02.975,1.21447,1.21457,1.73,1.50
2013.03.04 03:00:03.334,1.21447,1.21455,1.73,1.50
2013.03.04 03:00:03.409,1.21442,1.21453,1.65,1.50
2013.03.04 03:00:04.264,1.21438,1.21456,3.00,1.50
2013.03.04 03:00:05.584,1.21439,1.21458,1.50,1.50
2013.03.04 03:00:08.194,1.21438,1.21458,1.65,1.50
2013.03.04 03:00:08.545,1.21437,1.21458,3.60,3.00
2013.03.04 03:00:11.615,1.21437,1.21456,2.85,1.50
2013.03.04 03:00:11.854,1.21439,1.21459,5.63,1.50
2013.03.04 03:00:12.409,1.21439,1.21458,3.38,1.50
2013.03.04 03:00:14.125,1.21443,1.2146,1.13,3.15
2013.03.04 03:00:14.185,1.21443,1.21461,2.01,2.40
2013.03.04 03:00:14.965,1.21442,1.21461,2.20,1.65
2013.03.04 03:00:16.474,1.21442,1.21461,1.73,1.65
2013.03.04 03:00:16.596,1.21441,1.21458,1.73,1.50
2013.03.04 03:00:17.181,1.21438,1.21458,2.63,1.50
2013.03.04 03:00:18.764,1.21438,1.21458,1.88,1.50
2013.03.04 03:00:18.885,1.21442,1.21459,2.85,1.50
2013.03.04 03:00:19.125,1.21444,1.21463,3.23,1.50
2013.03.04 03:00:23.215,1.21448,1.21466,1.73,1.13
2013.03.04 03:00:23.595,1.21448,1.21467,1.73,1.50
2013.03.04 03:00:36.055,1.21448,1.21466,1.73,1.88
2013.03.04 03:00:36.235,1.21446,1.21465,2.10,1.13
2013.03.04 03:00:36.296,1.21446,1.21462,1.35,1.13
2013.03.04 03:00:36.416,1.21446,1.21462,1.13,1.13
2013.03.04 03:00:36.536,1.21446,1.21459,1.13,1.35
2013.03.04 03:00:36.596,1.2144,1.21458,3.00,1.50
2013.03.04 03:00:36.715,1.2144,1.21457,1.13,1.50
2013.03.04 03:00:37.333,1.21437,1.21457,2.25,1.50
2013.03.04 03:00:37.574,1.21437,1.21456,1.88,2.25
2013.03.04 03:00:38.126,1.21437,1.21456,2.63,1.50
2013.03.04 03:00:40.884,1.21437,1.21457,2.25,1.50
2013.03.04 03:00:41.974,1.21439,1.21459,1.35,2.03
2013.03.04 03:00:46.443,1.2144,1.21457,1.35,2.25
2013.03.04 03:00:47.167,1.2144,1.21457,2.85,1.50
2013.03.04 03:00:47.792,1.2144,1.21457,1.35,2.25
2013.03.04 03:00:49.315,1.2144,1.21459,1.35,1.28
2013.03.04 03:00:49.629,1.21441,1.21459,1.35,1.13
2013.03.04 03:00:49.700,1.21442,1.21459,1.13,1.13
2013.03.04 03:00:50.955,1.2144,1.21454,2.48,1.50
2013.03.04 03:00:52.175,1.21436,1.21453,2.48,1.13
2013.03.04 03:00:52.295,1.21436,1.21453,2.10,1.88
2013.03.04 03:00:52.815,1.21433,1.21453,2.10,1.88
2013.03.04 03:00:52.876,1.21433,1.21451,1.88,2.25
2013.03.04 03:00:58.806,1.2143,1.21447,1.13,1.13
2013.03.04 03:00:58.865,1.21429,1.21447,1.28,1.88
2013.03.04 03:00:59.725,1.21428,1.21446,1.13,1.35
2013.03.04 03:01:00.085,1.21427,1.21441,1.50,1.13
2013.03.04 03:01:00.645,1.21424,1.21442,1.50,2.25
2013.03.04 03:01:01.917,1.21422,1.21442,3.90,2.25
2013.03.04 03:01:01.986,1.21422,1.21438,3.00,1.13
2013.03.04 03:01:02.045,1.21422,1.21438,3.00,1.13
2013.03.04 03:01:02.106,1.2142,1.21437,1.50,2.25
2013.03.04 03:01:02.225,1.21419,1.21436,1.13,1.50
2013.03.04 03:01:02.347,1.21416,1.21434,1.65,1.50
2013.03.04 03:01:02.836,1.21416,1.21433,1.65,1.50
2013.03.04 03:01:05.517,1.21417,1.21435,3.00,2.25
2013.03.04 03:01:05.585,1.21421,1.21435,1.50,1.50
2013.03.04 03:01:05.886,1.21422,1.21435,1.50,1.50
2013.03.04 03:01:06.495,1.21422,1.2144,1.50,1.28
2013.03.04 03:01:09.505,1.21422,1.21441,1.50,1.13
2013.03.04 03:01:13.405,1.21424,1.21441,1.50,1.13
2013.03.04 03:01:13.465,1.21424,1.21442,1.88,1.35
2013.03.04 03:01:13.645,1.21424,1.21441,1.13,1.50
2013.03.04 03:01:14.243,1.21423,1.2144,1.50,1.13
2013.03.04 03:01:14.785,1.21422,1.21439,1.13,1.65
2013.03.04 03:01:14.845,1.21421,1.21439,1.50,1.65
2013.03.04 03:01:15.325,1.21422,1.21441,1.13,1.13
2013.03.04 03:01:15.446,1.21423,1.21441,1.50,1.13
2013.03.04 03:01:15.565,1.21421,1.21441,2.25,1.50
2013.03.04 03:01:15.985,1.21421,1.21438,1.13,1.50
2013.03.04 03:01:16.561,1.21419,1.21439,2.25,3.38
2013.03.04 03:01:18.035,1.21419,1.21439,2.07,3.00
2013.03.04 03:01:18.186,1.2142,1.21439,1.13,3.00
2013.03.04 03:01:20.175,1.21422,1.2144,1.13,1.88
2013.03.04 03:01:20.305,1.21419,1.21437,1.50,3.00
2013.03.04 03:01:20.837,1.21421,1.21437,1.13,3.00
2013.03.04 03:01:21.147,1.21417,1.21429,1.50,2.25
2013.03.04 03:01:21.335,1.21412,1.21428,2.44,1.50
2013.03.04 03:01:21.515,1.21412,1.21426,1.13,1.50
2013.03.04 03:01:21.886,1.21412,1.21425,1.13,3.00
2013.03.04 03:01:22.461,1.2141,1.21428,1.50,1.50
2013.03.04 03:01:23.047,1.2141,1.21428,1.50,1.50
2013.03.04 03:01:23.445,1.2141,1.21428,1.13,1.50
2013.03.04 03:01:27.525,1.21409,1.21427,1.50,3.00
2013.03.04 03:01:27.704,1.21409,1.21427,1.28,3.00
2013.03.04 03:01:28.453,1.21409,1.21427,1.28,3.00
2013.03.04 03:01:29.825,1.21409,1.21423,1.28,1.50
2013.03.04 03:01:30.127,1.21407,1.21421,1.13,1.50
2013.03.04 03:01:30.273,1.21407,1.21422,1.13,1.13
2013.03.04 03:01:34.915,1.21409,1.21427,1.65,1.13
2013.03.04 03:01:35.477,1.2141,1.21425,1.28,1.50
2013.03.04 03:01:37.551,1.2141,1.21427,1.28,1.50
