2013.03.04 10:00:00.779,1.21552,1.2157,1.50,2.25
2013.03.04 10:00:01.320,1.21554,1.21568,1.50,2.25
2013.03.04 10:00:01.498,1.21554,1.21569,1.50,1.50
2013.03.04 10:00:01.739,1.21554,1.21569,1.50,1.50
2013.03.04 10:00:01.858,1.21549,1.21568,1.50,3.00
2013.03.04 10:00:02.339,1.21548,1.21566,2.25,1.50
2013.03.04 10:00:02.398,1.21548,1.21565,1.50,3.00
2013.03.04 10:00:02.458,1.21547,1.21565,1.50,3.00
2013.03.04 10:00:02.698,1.21547,1.21563,1.50,3.00
2013.03.04 10:00:03.239,1.21543,1.21563,2.25,3.00
2013.03.04 10:00:03.598,1.21543,1.2156,1.50,2.25
2013.03.04 10:00:03.659,1.21543,1.2156,1.50,2.25
2013.03.04 10:00:04.209,1.21542,1.2156,1.88,2.25
2013.03.04 10:00:04.338,1.21542,1.2156,1.88,2.25
2013.03.04 10:00:05.638,1.21542,1.21558,1.13,3.00
2013.03.04 10:00:05.878,1.21541,1.21558,1.13,3.00
2013.03.04 10:00:06.798,1.21538,1.21558,2.25,3.00
2013.03.04 10:00:07.299,1.21538,1.21558,2.25,3.00
2013.03.04 10:00:09.528,1.21538,1.21555,1.50,1.50
2013.03.04 10:00:09.837,1.21534,1.21551,1.13,3.00
2013.03.04 10:00:10.169,1.21531,1.21549,3.00,3.00
2013.03.04 10:00:10.229,1.21532,1.2155,1.13,1.50
2013.03.04 10:00:10.348,1.2153,1.2155,3.75,1.13
2013.03.04 10:00:11.229,1.21532,1.21549,1.50,1.35
2013.03.04 10:00:11.648,1.21533,1.21551,3.75,1.50
2013.03.04 10:00:11.709,1.21532,1.21548,1.13,3.00
2013.03.04 10:00:11.948,1.21528,1.21548,2.63,4.13
2013.03.04 10:00:12.008,1.21528,1.21548,2.63,4.13
2013.03.04 10:00:12.368,1.21534,1.21548,1.50,2.63
2013.03.04 10:00:12.428,1.21534,1.21549,1.50,1.50
2013.03.04 10:00:13.417,1.21533,1.21549,1.50,1.50
2013.03.04 10:00:13.600,1.21531,1.21547,1.50,1.13
2013.03.04 10:00:13.659,1.21529,1.21547,2.25,1.13
2013.03.04 10:00:14.033,1.21523,1.2154,1.50,3.00
2013.03.04 10:00:14.279,1.21522,1.21541,1.50,3.60
2013.03.04 10:00:15.868,1.21524,1.2154,1.87,1.73
2013.03.04 10:00:16.169,1.21529,1.21545,2.40,1.50
2013.03.04 10:00:16.589,1.21528,1.21544,1.12,2.10
2013.03.04 10:00:17.978,1.21526,1.21543,1.87,2.10
2013.03.04 10:00:18.401,1.21528,1.21542,1.13,1.13
2013.03.04 10:00:18.473,1.21526,1.21542,3.38,1.13
2013.03.04 10:00:20.619,1.21526,1.21542,1.88,1.88
2013.03.04 10:00:24.897,1.21526,1.21542,1.65,1.88
2013.03.04 10:00:25.078,1.21526,1.21543,3.00,1.50
2013.03.04 10:00:25.438,1.2153,1.21546,1.65,1.13
2013.03.04 10:00:25.958,1.2153,1.21547,1.65,2.25
2013.03.04 10:00:26.450,1.21529,1.21545,1.80,1.50
2013.03.04 10:00:26.747,1.21529,1.21547,1.80,2.63
2013.03.04 10:00:26.808,1.21529,1.21547,1.80,1.88
2013.03.04 10:00:27.959,1.2153,1.21547,1.65,2.63
2013.03.04 10:00:29.587,1.21529,1.21547,1.65,2.63
2013.03.04 10:00:29.653,1.21528,1.21545,2.40,2.03
2013.03.04 10:00:29.969,1.21525,1.21541,1.05,2.25
2013.03.04 10:00:30.028,1.21525,1.21541,1.65,1.50
2013.03.04 10:00:30.638,1.21528,1.21543,1.50,1.13
2013.03.04 10:00:30.938,1.21528,1.21543,1.50,1.73
2013.03.04 10:00:31.239,1.21525,1.21545,3.00,3.60
2013.03.04 10:00:31.299,1.21528,1.21545,1.50,3.38
2013.03.04 10:00:31.538,1.21533,1.21551,1.50,2.40
2013.03.04 10:00:32.072,1.21533,1.21548,1.50,1.28
2013.03.04 10:00:32.199,1.2153,1.21547,2.10,1.50
2013.03.04 10:00:32.321,1.2153,1.21545,1.50,2.25
2013.03.04 10:00:32.863,1.21527,1.21543,2.40,1.50
2013.03.04 10:00:33.001,1.21529,1.21547,3.15,2.85
2013.03.04 10:00:33.068,1.21529,1.21546,1.65,1.35
2013.03.04 10:00:33.189,1.21529,1.21547,3.90,1.50
2013.03.04 10:00:33.490,1.21533,1.21549,1.50,1.50
2013.03.04 10:00:33.609,1.21533,1.21551,2.25,2.63
2013.03.04 10:00:33.672,1.21534,1.21551,1.50,2.63
2013.03.04 10:00:33.802,1.21536,1.21552,1.50,2.78
2013.03.04 10:00:34.319,1.21535,1.21552,1.50,2.03
2013.03.04 10:00:34.868,1.21533,1.21551,1.50,1.50
2013.03.04 10:00:34.992,1.21532,1.21551,1.65,3.75
2013.03.04 10:00:35.519,1.21533,1.21551,1.50,1.50
2013.03.04 10:00:35.879,1.21533,1.21551,1.50,1.50
2013.03.04 10:00:36.399,1.21533,1.21551,2.25,1.50
2013.03.04 10:00:36.902,1.21533,1.21551,2.25,2.10
2013.03.04 10:00:38.738,1.21533,1.21551,2.25,2.10
2013.03.04 10:00:40.448,1.21533,1.21551,2.25,2.10
2013.03.04 10:00:44.489,1.21533,1.2155,1.50,3.00
2013.03.04 10:00:46.388,1.21534,1.2155,1.50,2.25
2013.03.04 10:00:47.889,1.21534,1.2155,1.50,1.50
2013.03.04 10:00:49.008,1.21533,1.2155,1.50,2.25
2013.03.04 10:00:50.088,1.21533,1.2155,1.50,2.63
2013.03.04 10:00:50.148,1.21533,1.2155,1.50,2.63
2013.03.04 10:00:50.449,1.2153,1.21549,1.50,3.15
2013.03.04 10:00:50.570,1.21528,1.21547,1.88,1.73
2013.03.04 10:00:50.749,1.21528,1.21545,1.13,1.50
2013.03.04 10:00:51.530,1.21526,1.21544,1.65,1.50
2013.03.04 10:00:52.680,1.21526,1.21544,1.65,2.25
