2013.03.05 15:00:05.995,1.21523,1.21542,1.13,1.50
2013.03.05 15:00:06.390,1.21522,1.21538,1.50,2.33
2013.03.05 15:00:06.694,1.21532,1.21562,4.14,2.25
2013.03.05 15:00:07.365,1.21542,1.21548,1.88,2.25
2013.03.05 15:00:07.669,1.21545,1.21557,1.13,1.73
2013.03.05 15:00:07.855,1.21546,1.21567,2.26,1.35
2013.03.05 15:00:08.404,1.21554,1.21572,1.13,1.35
2013.03.05 15:00:08.466,1.21554,1.21574,1.50,8.55
2013.03.05 15:00:08.535,1.21556,1.21577,1.50,1.95
2013.03.05 15:00:08.980,1.21542,1.21563,2.10,4.73
2013.03.05 15:00:09.312,1.21541,1.21564,1.50,2.48
2013.03.05 15:00:09.614,1.21541,1.21548,1.50,3.98
2013.03.05 15:00:09.673,1.21541,1.2155,1.50,3.98
2013.03.05 15:00:09.793,1.21541,1.21555,1.50,1.88
2013.03.05 15:00:09.852,1.21541,1.21552,1.50,1.88
2013.03.05 15:00:10.193,1.21533,1.21552,2.78,2.63
2013.03.05 15:00:10.256,1.21533,1.21552,2.78,2.10
2013.03.05 15:00:10.564,1.21541,1.21556,1.23,1.50
2013.03.05 15:00:10.924,1.2155,1.2156,1.13,3.31
2013.03.05 15:00:11.131,1.21564,1.21575,1.73,2.63
2013.03.05 15:00:11.222,1.2155,1.2157,1.26,3.45
2013.03.05 15:00:11.343,1.21553,1.21567,2.08,1.58
2013.03.05 15:00:11.643,1.21538,1.21569,1.13,4.13
2013.03.05 15:00:11.705,1.21545,1.21559,1.35,1.58
2013.03.05 15:00:12.014,1.21546,1.21558,1.11,1.65
2013.03.05 15:00:12.214,1.21549,1.21561,1.16,1.20
2013.03.05 15:00:12.294,1.21552,1.21562,1.14,1.20
2013.03.05 15:00:12.376,1.21553,1.21575,4.00,1.50
2013.03.05 15:00:12.575,1.21574,1.21602,2.23,1.13
2013.03.05 15:00:12.830,1.2158,1.21586,1.34,2.25
2013.03.05 15:00:12.952,1.21581,1.216,1.34,3.45
2013.03.05 15:00:13.073,1.2158,1.2161,1.34,6.68
2013.03.05 15:00:13.434,1.21577,1.2161,1.16,4.81
2013.03.05 15:00:13.493,1.21558,1.21607,1.05,8.04
2013.03.05 15:00:13.675,1.21589,1.21594,1.51,2.18
2013.03.05 15:00:13.986,1.21589,1.21602,1.13,1.20
2013.03.05 15:00:14.056,1.21562,1.21593,1.94,1.95
2013.03.05 15:00:14.124,1.21567,1.21625,1.35,1.73
2013.03.05 15:00:14.245,1.21589,1.21604,1.13,1.50
2013.03.05 15:00:14.698,1.21602,1.21612,1.13,1.50
2013.03.05 15:00:14.792,1.21602,1.2163,1.50,2.48
2013.03.05 15:00:14.866,1.21602,1.21624,1.50,2.48
2013.03.05 15:00:15.066,1.21603,1.2163,1.50,1.50
2013.03.05 15:00:15.133,1.21603,1.21627,1.50,1.13
2013.03.05 15:00:15.253,1.21604,1.2163,1.13,1.50
2013.03.05 15:00:15.313,1.21598,1.21621,1.13,1.50
2013.03.05 15:00:15.376,1.21595,1.21621,1.50,1.50
2013.03.05 15:00:15.684,1.21586,1.21606,1.50,1.65
2013.03.05 15:00:16.043,1.21595,1.21603,1.80,2.10
2013.03.05 15:00:16.103,1.21586,1.21605,1.50,2.18
2013.03.05 15:00:16.223,1.21586,1.21604,1.50,1.95
2013.03.05 15:00:16.584,1.21588,1.21605,1.13,3.53
2013.03.05 15:00:16.704,1.21586,1.216,1.50,1.73
2013.03.05 15:00:16.765,1.21586,1.216,1.50,1.28
2013.03.05 15:00:16.827,1.21579,1.21598,1.13,5.78
2013.03.05 15:00:17.136,1.21571,1.21589,1.13,8.10
2013.03.05 15:00:17.205,1.21571,1.21576,1.13,2.85
2013.03.05 15:00:17.684,1.21567,1.21575,1.50,3.00
2013.03.05 15:00:17.809,1.21564,1.2158,3.01,1.50
2013.03.05 15:00:17.874,1.21569,1.21582,3.76,1.50
2013.03.05 15:00:18.235,1.21571,1.21583,1.13,5.18
2013.03.05 15:00:18.305,1.21581,1.21587,1.50,3.23
2013.03.05 15:00:18.664,1.21576,1.21595,1.73,4.05
2013.03.05 15:00:18.784,1.21576,1.21595,1.73,3.30
2013.03.05 15:00:18.903,1.21576,1.21594,2.10,3.30
2013.03.05 15:00:18.965,1.21576,1.216,1.73,3.68
2013.03.05 15:00:19.026,1.21576,1.21595,1.73,1.65
2013.03.05 15:00:19.156,1.21576,1.21596,1.73,1.50
2013.03.05 15:00:19.227,1.21579,1.21596,1.13,1.50
2013.03.05 15:00:19.353,1.21582,1.216,1.65,1.95
2013.03.05 15:00:19.413,1.21577,1.216,1.50,2.85
2013.03.05 15:00:19.533,1.21569,1.216,1.13,2.85
2013.03.05 15:00:19.595,1.21559,1.21588,2.40,2.18
2013.03.05 15:00:19.904,1.21569,1.21583,1.28,1.28
2013.03.05 15:00:20.263,1.21565,1.21582,1.65,3.53
2013.03.05 15:00:20.325,1.21565,1.21587,1.65,2.10
2013.03.05 15:00:20.384,1.21573,1.21587,1.88,1.22
2013.03.05 15:00:20.567,1.21563,1.21587,1.50,2.10
2013.03.05 15:00:20.754,1.21555,1.21582,1.50,2.34
2013.03.05 15:00:20.961,1.21555,1.21582,1.50,1.50
2013.03.05 15:00:21.493,1.21564,1.21586,1.13,1.65
2013.03.05 15:00:21.614,1.21564,1.21581,1.13,1.50
2013.03.05 15:00:21.794,1.21553,1.21581,1.13,1.50
2013.03.05 15:00:21.973,1.21558,1.21581,1.29,1.50
2013.03.05 15:00:22.564,1.21555,1.21575,1.88,1.13
2013.03.05 15:00:22.885,1.21548,1.21571,1.14,2.41
2013.03.05 15:00:23.183,1.21542,1.21571,1.50,1.50
2013.03.05 15:00:23.246,1.2156,1.21571,3.00,2.40
2013.03.05 15:00:23.433,1.21562,1.21581,3.75,3.53
2013.03.05 15:00:23.676,1.21564,1.21571,1.50,2.25
2013.03.05 15:00:23.744,1.21562,1.21571,3.00,2.48
2013.03.05 15:00:23.803,1.21561,1.2157,1.50,1.28
2013.03.05 15:00:23.865,1.21553,1.21566,3.00,1.50
2013.03.05 15:00:24.043,1.21555,1.21564,3.00,1.13
2013.03.05 15:00:24.405,1.21555,1.21564,2.25,3.38
2013.03.05 15:00:24.764,1.21548,1.21559,3.00,1.50
2013.03.05 15:00:24.824,1.21546,1.21556,2.25,1.13
2013.03.05 15:00:24.887,1.2154,1.21556,1.50,1.13
2013.03.05 15:00:24.957,1.21545,1.21563,2.25,1.13
2013.03.05 15:00:25.504,1.21544,1.2156,1.50,1.88
2013.03.05 15:00:25.625,1.21541,1.21559,4.13,1.88
2013.03.05 15:00:25.804,1.21541,1.21558,3.38,1.13
2013.03.05 15:00:26.167,1.21538,1.21545,1.50,1.73
2013.03.05 15:00:26.300,1.21538,1.21545,3.00,1.65
2013.03.05 15:00:26.364,1.21537,1.2155,2.25,1.13
2013.03.05 15:00:26.723,1.2153,1.21543,3.00,1.28
2013.03.05 15:00:26.848,1.21531,1.21543,1.50,1.28
2013.03.05 15:00:27.223,1.21525,1.21543,1.50,3.00
2013.03.05 15:00:27.285,1.21525,1.21543,1.50,3.38
2013.03.05 15:00:27.733,1.2152,1.21536,1.65,2.25
2013.03.05 15:00:28.064,1.21526,1.2154,1.65,3.75
2013.03.05 15:00:28.423,1.21534,1.21546,2.25,2.25
2013.03.05 15:00:28.544,1.21534,1.21546,2.25,3.00
2013.03.05 15:00:29.259,1.21531,1.21551,2.40,1.50
2013.03.05 15:00:29.323,1.2153,1.2155,3.98,2.25
2013.03.05 15:00:29.443,1.2153,1.21549,2.10,1.50
2013.03.05 15:00:30.062,1.2153,1.21548,1.13,1.13
2013.03.05 15:00:30.544,1.21529,1.21551,3.00,3.15
2013.03.05 15:00:31.153,1.21533,1.21551,2.63,1.50
2013.03.05 15:00:31.874,1.21534,1.21555,3.00,2.03
2013.03.05 15:00:31.935,1.21533,1.2155,1.28,3.00
2013.03.05 15:00:32.665,1.21533,1.2155,1.65,3.00
2013.03.05 15:00:32.724,1.21535,1.21552,1.28,3.00
2013.03.05 15:00:32.903,1.21535,1.21554,1.13,3.00
