2013.03.01 02:00:00.403,1.20983,1.20999,1.50,1.50
2013.03.01 02:00:00.754,1.20982,1.20999,2.25,1.50
2013.03.01 02:00:01.052,1.20985,1.21002,1.50,1.13
2013.03.01 02:00:01.243,1.20988,1.21002,1.50,1.13
2013.03.01 02:00:01.311,1.20989,1.21003,1.50,1.50
2013.03.01 02:00:01.432,1.20989,1.21003,1.50,1.50
2013.03.01 02:00:01.491,1.20987,1.21002,1.50,1.13
2013.03.01 02:00:01.552,1.20986,1.21002,1.50,1.13
2013.03.01 02:00:02.110,1.20985,1.21001,1.50,1.50
2013.03.01 02:00:02.872,1.20983,1.21,1.50,1.50
2013.03.01 02:00:02.931,1.20983,1.20999,1.50,1.50
2013.03.01 02:00:03.591,1.20981,1.20999,2.25,1.50
2013.03.01 02:00:04.011,1.20979,1.20995,2.25,1.50
2013.03.01 02:00:08.272,1.20977,1.20993,1.50,1.50
2013.03.01 02:00:12.271,1.20978,1.20996,1.50,1.73
2013.03.01 02:00:13.020,1.20979,1.20997,2.25,1.73
2013.03.01 02:00:13.320,1.20978,1.20994,1.50,1.73
2013.03.01 02:00:16.251,1.20975,1.20993,1.50,1.50
2013.03.01 02:00:16.552,1.20975,1.20993,1.50,1.50
2013.03.01 02:00:21.252,1.2097,1.20987,2.48,1.50
2013.03.01 02:00:21.313,1.2097,1.20986,1.73,1.50
2013.03.01 02:00:21.382,1.20967,1.20983,1.73,1.50
2013.03.01 02:00:21.443,1.20967,1.20983,1.50,1.50
2013.03.01 02:00:22.159,1.20968,1.20984,1.50,2.25
2013.03.01 02:00:22.891,1.20969,1.20986,1.50,3.00
2013.03.01 02:00:23.011,1.20969,1.20985,2.25,1.50
2013.03.01 02:00:25.233,1.20963,1.20984,3.75,1.50
2013.03.01 02:00:25.792,1.20968,1.20985,1.50,1.50
2013.03.01 02:00:30.051,1.2097,1.20986,1.50,1.50
2013.03.01 02:00:31.271,1.20974,1.20988,1.50,1.73
2013.03.01 02:00:31.632,1.20972,1.20986,2.25,1.50
2013.03.01 02:00:31.811,1.20973,1.20986,3.00,1.50
2013.03.01 02:00:32.473,1.20977,1.20992,3.00,2.40
2013.03.01 02:00:33.222,1.20975,1.2099,1.50,1.65
2013.03.01 02:00:33.281,1.20972,1.2099,1.50,1.50
2013.03.01 02:00:33.402,1.20972,1.20991,3.00,3.00
2013.03.01 02:00:33.950,1.20972,1.2099,2.25,1.50
2013.03.01 02:00:34.471,1.20972,1.2099,1.50,1.50
2013.03.01 02:00:36.613,1.20972,1.2099,3.00,3.15
2013.03.01 02:00:37.171,1.20975,1.2099,1.50,2.25
2013.03.01 02:00:41.480,1.20973,1.2099,1.50,1.50
2013.03.01 02:00:42.143,1.20971,1.20989,1.50,1.50
2013.03.01 02:00:46.341,1.20969,1.20986,1.50,1.50
2013.03.01 02:00:46.460,1.20967,1.20985,1.50,1.88
2013.03.01 02:00:46.581,1.20964,1.2098,1.50,1.50
