2013.03.05 20:00:00.125,1.21658,1.21674,1.65,1.73
2013.03.05 20:00:00.366,1.21655,1.21672,3.00,1.73
2013.03.05 20:00:00.425,1.21653,1.2167,2.03,1.73
2013.03.05 20:00:00.666,1.2165,1.21667,3.38,1.13
2013.03.05 20:00:00.725,1.21649,1.21663,1.88,4.20
2013.03.05 20:00:01.039,1.21646,1.21663,1.88,4.20
2013.03.05 20:00:01.119,1.21645,1.21663,1.50,4.20
2013.03.05 20:00:01.679,1.21646,1.21657,1.50,3.23
2013.03.05 20:00:01.806,1.21637,1.21655,1.13,1.73
2013.03.05 20:00:02.356,1.21637,1.21653,1.13,3.08
2013.03.05 20:00:02.415,1.21637,1.21653,1.13,3.08
2013.03.05 20:00:03.150,1.21635,1.21652,1.50,3.45
2013.03.05 20:00:03.455,1.21634,1.21651,1.50,1.35
2013.03.05 20:00:03.776,1.21637,1.21651,1.50,1.35
2013.03.05 20:00:04.365,1.21633,1.21651,1.50,2.10
2013.03.05 20:00:04.545,1.21633,1.21651,2.25,2.10
2013.03.05 20:00:05.336,1.21634,1.21651,1.50,1.88
2013.03.05 20:00:05.635,1.21634,1.21651,1.50,1.13
2013.03.05 20:00:05.936,1.21633,1.21651,1.88,1.50
2013.03.05 20:00:06.249,1.21638,1.21653,1.50,2.70
2013.03.05 20:00:06.565,1.21636,1.21653,1.50,1.35
2013.03.05 20:00:06.705,1.21638,1.21654,1.50,2.85
2013.03.05 20:00:07.016,1.21636,1.21653,1.50,1.35
2013.03.05 20:00:07.604,1.21634,1.21653,2.63,2.10
2013.03.05 20:00:07.665,1.21635,1.21653,1.50,1.73
2013.03.05 20:00:07.990,1.21634,1.21653,3.00,1.73
2013.03.05 20:00:08.305,1.21635,1.21653,1.50,1.73
2013.03.05 20:00:08.745,1.21638,1.21654,1.50,2.48
2013.03.05 20:00:10.505,1.21636,1.21654,1.50,3.23
2013.03.05 20:00:10.945,1.21635,1.21654,1.50,3.23
2013.03.05 20:00:13.468,1.21636,1.21654,1.50,3.23
2013.03.05 20:00:21.480,1.21636,1.21654,1.50,3.23
2013.03.05 20:00:21.784,1.21639,1.21654,1.50,1.73
2013.03.05 20:00:25.836,1.21639,1.21654,1.50,1.73
2013.03.05 20:00:26.377,1.21642,1.21654,1.50,1.50
2013.03.05 20:00:26.497,1.21641,1.21654,2.25,1.73
2013.03.05 20:00:27.035,1.21638,1.21656,1.50,2.48
2013.03.05 20:00:27.496,1.21636,1.21654,3.38,2.33
2013.03.05 20:00:27.804,1.21637,1.21654,1.13,1.58
2013.03.05 20:00:28.005,1.21636,1.21654,2.63,2.33
2013.03.05 20:00:28.106,1.21637,1.21654,1.13,2.33
2013.03.05 20:00:28.426,1.21641,1.21654,1.73,1.35
2013.03.05 20:00:29.549,1.21636,1.21654,2.48,1.50
2013.03.05 20:00:30.303,1.21636,1.21654,2.48,1.50
2013.03.05 20:00:30.697,1.21639,1.21655,2.48,1.13
2013.03.05 20:00:31.255,1.21638,1.21655,1.73,1.13
2013.03.05 20:00:32.546,1.21639,1.21655,1.73,1.13
2013.03.05 20:00:34.355,1.2164,1.21656,1.73,1.13
2013.03.05 20:00:34.416,1.21642,1.21658,1.73,3.75
2013.03.05 20:00:34.596,1.21647,1.21664,1.35,3.23
2013.03.05 20:00:35.807,1.21646,1.21664,2.10,3.98
2013.03.05 20:00:36.665,1.21646,1.21662,1.35,1.50
2013.03.05 20:00:36.727,1.21646,1.21662,1.13,1.50
2013.03.05 20:00:36.846,1.21642,1.21659,1.35,1.50
2013.03.05 20:00:52.125,1.21643,1.21661,2.10,1.88
2013.03.05 20:00:52.426,1.21644,1.21662,2.63,1.50
2013.03.05 20:00:52.546,1.21645,1.21663,2.48,1.88
2013.03.05 20:00:52.846,1.21648,1.21665,1.35,1.50
2013.03.05 20:00:52.905,1.21649,1.21667,2.48,2.48
2013.03.05 20:00:53.026,1.21649,1.21667,2.48,2.48
2013.03.05 20:00:57.036,1.21651,1.21666,1.35,1.50
2013.03.05 20:00:57.156,1.21649,1.21666,1.35,1.50
2013.03.05 20:00:57.866,1.21646,1.21663,2.48,1.50
2013.03.05 20:00:57.929,1.21646,1.21663,1.73,1.50
2013.03.05 20:00:58.476,1.21644,1.21661,1.35,1.50
2013.03.05 20:00:58.986,1.21645,1.21662,1.73,1.13
2013.03.05 20:01:00.800,1.21644,1.21661,1.35,1.50
2013.03.05 20:01:00.996,1.21645,1.21662,1.73,1.50
2013.03.05 20:01:01.787,1.21646,1.21663,1.73,1.50
2013.03.05 20:01:03.336,1.21645,1.21663,1.73,1.13
2013.03.05 20:01:07.395,1.21645,1.21664,1.73,3.23
2013.03.05 20:01:11.015,1.21644,1.21663,2.48,1.50
2013.03.05 20:01:11.075,1.21644,1.21663,2.48,1.50
2013.03.05 20:01:11.135,1.21644,1.21663,2.48,1.50
2013.03.05 20:01:14.065,1.21645,1.21663,1.73,1.88
2013.03.05 20:01:14.129,1.21645,1.21663,1.73,1.50
2013.03.05 20:01:16.784,1.21645,1.21664,1.73,3.23
2013.03.05 20:01:18.175,1.21645,1.21663,1.73,1.50
2013.03.05 20:01:19.256,1.21644,1.21661,1.73,1.50
2013.03.05 20:01:21.728,1.21647,1.21663,1.35,1.50
2013.03.05 20:01:21.796,1.21649,1.21665,1.65,1.13
2013.03.05 20:01:21.866,1.21653,1.21667,1.73,1.13
2013.03.05 20:01:21.925,1.21653,1.21669,1.73,3.19
2013.03.05 20:01:22.106,1.21654,1.21671,1.35,2.29
2013.03.05 20:01:22.615,1.21654,1.21672,1.35,4.17
2013.03.05 20:01:25.165,1.21653,1.21669,1.35,1.50
2013.03.05 20:01:25.344,1.21651,1.21669,1.35,4.35
2013.03.05 20:01:31.974,1.21652,1.21669,1.73,4.35
2013.03.05 20:01:32.579,1.2165,1.21669,1.73,4.35
2013.03.05 20:01:35.026,1.21652,1.21669,1.73,3.60
2013.03.05 20:01:35.609,1.2165,1.21669,2.10,5.10
2013.03.05 20:01:36.834,1.2165,1.21668,1.35,2.25
2013.03.05 20:01:37.990,1.21649,1.21663,1.13,2.25
2013.03.05 20:01:38.057,1.21645,1.21662,2.48,1.50
2013.03.05 20:01:38.255,1.21648,1.21665,1.50,1.13
2013.03.05 20:01:38.374,1.2165,1.21666,1.73,1.13
2013.03.05 20:01:38.915,1.2165,1.21668,1.50,1.88
2013.03.05 20:01:39.036,1.21648,1.21666,1.88,1.13
2013.03.05 20:01:39.225,1.21648,1.21665,1.88,1.50
2013.03.05 20:01:39.766,1.21649,1.21665,2.25,1.50
2013.03.05 20:01:43.956,1.21649,1.21665,1.73,1.88
2013.03.05 20:01:44.725,1.21646,1.21665,3.23,1.13
2013.03.05 20:01:44.845,1.21646,1.21665,3.38,1.50
2013.03.05 20:01:46.036,1.21647,1.21665,1.73,2.25
2013.03.05 20:01:46.096,1.21648,1.21666,1.73,1.88
2013.03.05 20:01:46.275,1.21648,1.21666,1.73,1.50
2013.03.05 20:01:47.725,1.21647,1.21665,2.48,1.88
2013.03.05 20:01:48.089,1.21644,1.21661,1.35,1.50
2013.03.05 20:01:52.556,1.21645,1.21661,2.48,1.50
2013.03.05 20:01:52.952,1.21651,1.21667,1.73,2.25
2013.03.05 20:01:53.685,1.21646,1.21664,1.73,1.88
2013.03.05 20:01:54.287,1.21645,1.21662,1.13,1.50
2013.03.05 20:01:54.363,1.21644,1.21662,1.73,1.13
2013.03.05 20:01:54.868,1.21643,1.21662,2.10,2.63
2013.03.05 20:01:54.996,1.21643,1.21661,1.35,1.50
2013.03.05 20:01:55.315,1.21642,1.2166,1.73,1.13
2013.03.05 20:02:09.334,1.21641,1.21659,2.10,1.50
2013.03.05 20:02:26.546,1.21644,1.21662,2.48,1.88
2013.03.05 20:02:28.487,1.21644,1.21661,1.73,1.50
2013.03.05 20:02:32.495,1.21644,1.2166,1.73,1.88
2013.03.05 20:02:32.916,1.21645,1.21661,1.73,1.13
2013.03.05 20:02:33.037,1.21648,1.21663,1.50,1.50
2013.03.05 20:02:33.096,1.21648,1.21664,1.73,1.50
2013.03.05 20:02:33.156,1.21653,1.21667,1.50,2.10
2013.03.05 20:02:33.577,1.21651,1.21667,1.73,2.25
2013.03.05 20:02:33.696,1.21651,1.21667,1.73,2.25
2013.03.05 20:02:33.755,1.21651,1.21668,1.73,1.50
