2013.03.04 19:00:00.633,1.21408,1.21424,2.03,1.50
2013.03.04 19:00:00.753,1.21408,1.21424,2.78,1.50
2013.03.04 19:00:00.932,1.2141,1.21424,2.10,1.50
2013.03.04 19:00:03.013,1.21409,1.21424,1.69,1.88
2013.03.04 19:00:03.812,1.21413,1.21424,1.35,1.13
2013.03.04 19:00:03.935,1.21408,1.21424,1.50,1.13
2013.03.04 19:00:04.052,1.21407,1.21423,1.13,1.50
2013.03.04 19:00:04.293,1.21404,1.2142,1.35,1.13
2013.03.04 19:00:04.473,1.21401,1.21417,2.25,2.25
2013.03.04 19:00:04.772,1.21401,1.21416,2.25,1.50
2013.03.04 19:00:05.192,1.21401,1.21417,1.50,1.50
2013.03.04 19:00:06.022,1.214,1.21417,1.50,2.25
2013.03.04 19:00:06.382,1.21401,1.21418,1.50,1.88
2013.03.04 19:00:06.593,1.21401,1.21418,1.50,2.63
2013.03.04 19:00:07.102,1.214,1.21417,1.50,1.50
2013.03.04 19:00:07.883,1.21401,1.21418,3.15,1.50
2013.03.04 19:00:08.193,1.21407,1.21423,1.50,2.25
2013.03.04 19:00:08.539,1.21409,1.21425,1.69,1.13
2013.03.04 19:00:08.852,1.21415,1.2143,1.50,1.50
2013.03.04 19:00:10.222,1.21413,1.2143,1.35,2.63
2013.03.04 19:00:11.030,1.21415,1.2143,1.50,1.13
2013.03.04 19:00:11.552,1.21413,1.2143,2.10,1.88
2013.03.04 19:00:12.453,1.21414,1.2143,1.50,1.13
2013.03.04 19:00:12.573,1.21415,1.21431,1.50,1.50
2013.03.04 19:00:13.492,1.21414,1.21432,1.88,2.63
2013.03.04 19:00:14.002,1.21415,1.21432,1.50,1.88
2013.03.04 19:00:29.062,1.21418,1.21434,1.50,1.13
2013.03.04 19:00:30.186,1.21421,1.21434,1.35,2.25
2013.03.04 19:00:31.952,1.21419,1.21434,1.50,2.25
2013.03.04 19:00:32.673,1.21419,1.21435,1.50,1.50
2013.03.04 19:00:33.684,1.21418,1.21434,1.50,1.50
2013.03.04 19:00:33.744,1.21417,1.21434,1.13,3.00
2013.03.04 19:00:37.435,1.21415,1.21431,3.60,1.65
2013.03.04 19:00:37.493,1.21415,1.21429,2.10,1.88
2013.03.04 19:00:37.559,1.21413,1.21428,1.35,1.88
2013.03.04 19:00:37.877,1.21409,1.21426,1.50,1.50
2013.03.04 19:00:43.742,1.21408,1.21424,2.85,1.13
2013.03.04 19:00:44.263,1.21408,1.21423,2.85,1.88
2013.03.04 19:00:47.614,1.21408,1.21422,2.10,1.88
2013.03.04 19:00:47.755,1.21406,1.21422,1.50,1.88
2013.03.04 19:00:48.612,1.21405,1.21421,1.73,2.25
2013.03.04 19:00:56.673,1.21406,1.21421,2.85,1.13
2013.03.04 19:00:57.402,1.21406,1.21421,2.10,1.13
2013.03.04 19:00:57.953,1.21403,1.21421,2.85,2.63
2013.03.04 19:00:58.763,1.21403,1.2142,2.10,1.50
2013.03.04 19:00:59.318,1.21401,1.21418,1.13,1.13
2013.03.04 19:01:00.332,1.21401,1.21418,1.13,2.63
2013.03.04 19:01:00.904,1.21401,1.21418,2.48,2.63
2013.03.04 19:01:08.192,1.21401,1.21417,1.73,1.88
2013.03.04 19:01:21.013,1.214,1.21416,2.48,1.88
2013.03.04 19:01:22.192,1.214,1.21416,2.67,1.88
2013.03.04 19:01:22.373,1.21406,1.21421,2.10,2.25
2013.03.04 19:01:22.612,1.21408,1.21421,1.50,2.25
2013.03.04 19:01:23.113,1.21408,1.21424,1.50,1.50
2013.03.04 19:01:23.639,1.21407,1.21424,1.13,1.50
2013.03.04 19:01:24.305,1.21406,1.21423,1.73,1.50
2013.03.04 19:01:29.593,1.21406,1.21423,1.73,1.50
2013.03.04 19:01:31.677,1.21406,1.21424,2.48,2.25
2013.03.04 19:01:33.363,1.21406,1.21423,1.73,1.50
2013.03.04 19:01:37.232,1.21406,1.21423,1.13,1.50
2013.03.04 19:01:43.123,1.21407,1.21425,1.13,3.00
2013.03.04 19:01:46.043,1.21409,1.21425,1.50,1.50
2013.03.04 19:01:46.844,1.21412,1.21425,1.35,1.50
2013.03.04 19:01:46.904,1.21413,1.21431,1.50,1.88
2013.03.04 19:01:47.454,1.21415,1.21431,3.60,1.50
2013.03.04 19:01:47.934,1.21417,1.21433,1.50,1.13
2013.03.04 19:01:47.994,1.21418,1.21434,1.50,2.25
2013.03.04 19:01:48.507,1.21418,1.21434,1.50,1.88
2013.03.04 19:02:01.004,1.21416,1.21434,1.88,1.88
2013.03.04 19:02:01.364,1.21415,1.21432,1.50,2.63
2013.03.04 19:02:01.724,1.21412,1.21427,1.13,1.88
2013.03.04 19:02:02.317,1.21411,1.21427,2.25,1.50
2013.03.04 19:02:03.943,1.21414,1.21431,1.13,2.03
2013.03.04 19:02:04.005,1.21415,1.21432,3.00,1.50
2013.03.04 19:02:04.243,1.21415,1.21433,1.50,1.50
2013.03.04 19:02:04.914,1.21414,1.21432,3.98,2.25
2013.03.04 19:02:05.273,1.21414,1.21429,1.50,1.50
2013.03.04 19:02:05.924,1.21411,1.21429,1.88,1.50
2013.03.04 19:02:07.668,1.21411,1.2143,3.38,1.50
2013.03.04 19:02:07.738,1.21415,1.21431,1.50,1.88
2013.03.04 19:02:09.453,1.2141,1.21428,2.48,3.00
2013.03.04 19:02:09.632,1.2141,1.21426,1.73,1.50
2013.03.04 19:02:09.813,1.21409,1.21424,1.13,1.13
2013.03.04 19:02:12.104,1.21409,1.21423,1.35,1.13
2013.03.04 19:02:14.673,1.21409,1.21424,2.10,1.50
2013.03.04 19:02:16.173,1.2141,1.21426,1.13,1.88
2013.03.04 19:02:19.552,1.2141,1.21425,1.13,1.50
2013.03.04 19:02:20.504,1.2141,1.21425,1.13,2.25
2013.03.04 19:02:21.822,1.21408,1.21424,2.10,1.88
2013.03.04 19:02:22.135,1.21407,1.21423,1.50,1.50
2013.03.04 19:02:22.206,1.21405,1.21419,1.13,1.50
2013.03.04 19:02:22.274,1.21404,1.21418,1.92,1.50
2013.03.04 19:02:22.344,1.21404,1.21417,1.54,1.50
2013.03.04 19:02:22.823,1.21399,1.21415,1.13,2.25
2013.03.04 19:02:22.946,1.21399,1.21414,1.13,1.50
