2013.03.04 08:00:00.027,1.21536,1.21558,2.40,3.38
2013.03.04 08:00:00.267,1.21538,1.21555,1.13,2.25
2013.03.04 08:00:00.456,1.21537,1.21553,1.80,1.50
2013.03.04 08:00:00.523,1.21537,1.21552,1.05,3.00
2013.03.04 08:00:01.309,1.21534,1.21552,1.13,3.00
2013.03.04 08:00:01.858,1.21533,1.21552,2.40,3.15
2013.03.04 08:00:02.147,1.21534,1.21554,2.40,3.15
2013.03.04 08:00:02.617,1.21536,1.21554,1.13,3.00
2013.03.04 08:00:02.797,1.21537,1.21555,1.88,1.50
2013.03.04 08:00:03.099,1.21537,1.21555,1.13,3.38
2013.03.04 08:00:03.468,1.21541,1.21555,1.13,2.63
2013.03.04 08:00:03.588,1.21541,1.21558,1.88,1.50
2013.03.04 08:00:03.773,1.21544,1.21559,1.50,1.13
2013.03.04 08:00:04.077,1.21545,1.21561,2.40,1.13
2013.03.04 08:00:04.198,1.21543,1.21559,1.65,1.13
2013.03.04 08:00:04.437,1.21542,1.21559,1.13,1.13
2013.03.04 08:00:04.738,1.21545,1.21563,1.65,3.15
2013.03.04 08:00:04.797,1.21545,1.21563,3.15,1.65
2013.03.04 08:00:04.925,1.21545,1.21563,1.65,3.15
2013.03.04 08:00:05.719,1.21545,1.21563,1.88,3.00
2013.03.04 08:00:05.957,1.21547,1.21564,1.13,1.13
2013.03.04 08:00:08.467,1.21548,1.21565,2.40,3.38
2013.03.04 08:00:08.648,1.21554,1.21567,1.13,3.00
2013.03.04 08:00:08.767,1.21554,1.21572,1.88,3.00
2013.03.04 08:00:09.881,1.21556,1.21574,1.28,3.00
2013.03.04 08:00:10.308,1.21556,1.21574,3.15,3.00
2013.03.04 08:00:10.620,1.21566,1.21584,1.65,1.65
2013.03.04 08:00:10.689,1.21567,1.21584,1.13,1.65
2013.03.04 08:00:10.807,1.21566,1.21585,1.88,3.15
2013.03.04 08:00:11.060,1.21565,1.21582,1.88,2.25
2013.03.04 08:00:12.807,1.21566,1.21582,1.13,2.25
2013.03.04 08:00:13.179,1.21564,1.2158,1.28,2.25
2013.03.04 08:00:13.538,1.21563,1.2158,1.80,2.40
2013.03.04 08:00:13.659,1.2156,1.21576,2.03,1.50
2013.03.04 08:00:14.019,1.21559,1.21575,1.65,2.25
2013.03.04 08:00:15.631,1.21556,1.21572,1.88,1.50
2013.03.04 08:00:15.758,1.21563,1.21575,1.65,3.00
2013.03.04 08:00:15.939,1.21564,1.21575,1.13,2.25
2013.03.04 08:00:15.999,1.21564,1.21578,1.88,1.50
2013.03.04 08:00:16.120,1.21564,1.21581,1.88,1.50
2013.03.04 08:00:17.467,1.21564,1.21581,1.65,1.65
2013.03.04 08:00:17.588,1.21562,1.2158,1.50,2.25
2013.03.04 08:00:18.227,1.21563,1.21579,2.63,1.50
2013.03.04 08:00:18.347,1.21564,1.21582,1.13,1.88
2013.03.04 08:00:18.588,1.21563,1.21581,2.63,2.25
2013.03.04 08:00:19.090,1.21574,1.21585,1.50,3.00
2013.03.04 08:00:19.168,1.2158,1.21595,1.73,1.65
2013.03.04 08:00:19.239,1.21576,1.21591,1.88,1.13
2013.03.04 08:00:19.778,1.21574,1.2159,1.13,1.50
2013.03.04 08:00:19.898,1.21572,1.2159,2.40,1.50
2013.03.04 08:00:20.258,1.21575,1.2159,1.50,3.00
2013.03.04 08:00:20.378,1.21575,1.21592,1.65,1.13
2013.03.04 08:00:21.500,1.21575,1.21593,1.65,2.03
2013.03.04 08:00:21.988,1.21577,1.21593,1.13,2.03
2013.03.04 08:00:22.169,1.21574,1.21592,1.88,1.50
2013.03.04 08:00:22.408,1.21574,1.2159,1.13,1.50
2013.03.04 08:00:22.532,1.21573,1.21589,1.28,3.15
2013.03.04 08:00:22.603,1.2157,1.21587,1.13,2.25
2013.03.04 08:00:22.909,1.21573,1.21589,1.13,1.50
2013.03.04 08:00:23.031,1.21575,1.21593,1.65,1.28
2013.03.04 08:00:23.577,1.21574,1.21592,1.88,1.88
2013.03.04 08:00:24.277,1.21576,1.21595,1.65,2.03
2013.03.04 08:00:24.839,1.21576,1.21592,1.13,1.50
2013.03.04 08:00:24.897,1.21576,1.21592,1.13,3.00
2013.03.04 08:00:25.137,1.21576,1.21594,1.88,2.25
2013.03.04 08:00:25.998,1.21574,1.21592,2.40,1.65
2013.03.04 08:00:26.187,1.21573,1.21592,1.65,3.15
2013.03.04 08:00:26.427,1.21577,1.21595,1.65,1.05
2013.03.04 08:00:26.728,1.21581,1.21596,2.25,1.65
2013.03.04 08:00:27.043,1.21581,1.21596,2.48,1.65
2013.03.04 08:00:27.121,1.21585,1.21603,4.13,2.25
2013.03.04 08:00:27.249,1.21587,1.21605,1.13,3.53
2013.03.04 08:00:27.547,1.21587,1.21605,1.44,3.53
2013.03.04 08:00:27.666,1.21587,1.21605,1.13,3.53
2013.03.04 08:00:27.787,1.21589,1.21606,1.73,1.65
2013.03.04 08:00:28.089,1.21592,1.21609,1.73,1.28
2013.03.04 08:00:28.388,1.21594,1.21612,2.25,1.13
2013.03.04 08:00:28.508,1.21595,1.21617,2.25,1.13
2013.03.04 08:00:29.068,1.21596,1.21613,1.50,1.13
2013.03.04 08:00:29.581,1.21596,1.21616,1.50,1.13
2013.03.04 08:00:29.709,1.21596,1.21615,1.50,1.13
2013.03.04 08:00:30.427,1.21593,1.21611,2.25,2.63
2013.03.04 08:00:30.487,1.21592,1.2161,1.13,1.65
2013.03.04 08:00:30.967,1.2159,1.21609,2.03,1.65
2013.03.04 08:00:31.517,1.2159,1.21609,1.28,1.88
2013.03.04 08:00:31.701,1.21589,1.21606,2.03,1.65
2013.03.04 08:00:32.128,1.21582,1.216,1.05,2.25
2013.03.04 08:00:32.247,1.21582,1.21601,1.80,1.65
2013.03.04 08:00:32.728,1.21584,1.21603,2.25,1.65
2013.03.04 08:00:33.257,1.21585,1.21604,3.00,2.25
2013.03.04 08:00:34.289,1.21587,1.21607,2.78,1.65
2013.03.04 08:00:34.349,1.21588,1.21608,1.65,2.55
2013.03.04 08:00:34.588,1.21591,1.21609,2.25,2.78
2013.03.04 08:00:35.127,1.2159,1.21609,2.25,2.03
2013.03.04 08:00:35.188,1.21589,1.21609,1.65,4.28
2013.03.04 08:00:35.746,1.21588,1.21608,2.78,3.15
2013.03.04 08:00:36.328,1.21588,1.21608,1.65,3.15
2013.03.04 08:00:36.628,1.21586,1.21605,1.80,1.50
2013.03.04 08:00:37.167,1.21586,1.21607,2.55,3.53
2013.03.04 08:00:37.527,1.21591,1.21609,3.00,1.13
2013.03.04 08:00:37.658,1.21596,1.21612,1.50,1.50
2013.03.04 08:00:37.718,1.21596,1.21613,1.50,2.78
2013.03.04 08:00:37.778,1.21596,1.21615,3.75,3.53
2013.03.04 08:00:38.138,1.216,1.21618,2.25,1.13
