2013.03.01 17:00:00.202,1.21269,1.21289,2.25,1.50
2013.03.01 17:00:00.893,1.21268,1.21288,3.00,2.25
2013.03.01 17:00:01.221,1.2127,1.21289,1.50,1.50
2013.03.01 17:00:01.402,1.21268,1.21287,1.13,1.50
2013.03.01 17:00:01.523,1.21267,1.21288,4.13,1.50
2013.03.01 17:00:02.062,1.2127,1.2129,1.50,3.00
2013.03.01 17:00:02.121,1.2127,1.21288,1.50,1.50
2013.03.01 17:00:02.512,1.21267,1.21289,3.60,3.00
2013.03.01 17:00:02.692,1.21269,1.21289,1.50,1.50
2013.03.01 17:00:02.931,1.21273,1.21291,1.50,1.50
2013.03.01 17:00:03.601,1.2127,1.21289,3.60,2.25
2013.03.01 17:00:03.901,1.21272,1.21292,1.50,1.50
2013.03.01 17:00:05.332,1.21274,1.21292,1.69,1.50
2013.03.01 17:00:05.812,1.21276,1.21293,1.50,1.50
2013.03.01 17:00:05.932,1.21276,1.21295,1.50,2.25
2013.03.01 17:00:06.292,1.2128,1.21299,2.25,2.25
2013.03.01 17:00:07.152,1.21281,1.213,1.13,1.50
2013.03.01 17:00:07.981,1.21282,1.213,1.50,1.50
2013.03.01 17:00:09.334,1.21282,1.21301,1.13,3.00
2013.03.01 17:00:09.522,1.21282,1.21301,1.13,2.25
2013.03.01 17:00:11.832,1.21284,1.21304,1.50,2.25
2013.03.01 17:00:12.415,1.21284,1.21302,1.50,1.35
2013.03.01 17:00:12.482,1.2128,1.21301,2.48,3.00
2013.03.01 17:00:12.614,1.21282,1.21301,1.50,1.50
2013.03.01 17:00:12.674,1.21287,1.21305,1.50,1.50
2013.03.01 17:00:12.971,1.21286,1.213,1.13,1.50
2013.03.01 17:00:13.273,1.21285,1.21299,2.25,1.50
2013.03.01 17:00:13.334,1.21285,1.21301,2.25,1.50
2013.03.01 17:00:14.292,1.21281,1.21301,1.50,1.50
2013.03.01 17:00:14.943,1.21284,1.21302,1.50,1.50
2013.03.01 17:00:15.451,1.21282,1.21302,1.50,1.50
2013.03.01 17:00:15.872,1.21281,1.213,1.73,1.50
2013.03.01 17:00:16.291,1.21282,1.21303,1.50,1.50
2013.03.01 17:00:18.958,1.21285,1.21303,1.50,1.50
2013.03.01 17:00:19.442,1.21285,1.21304,1.50,1.35
2013.03.01 17:00:20.390,1.21285,1.21304,1.50,1.35
2013.03.01 17:00:21.421,1.21285,1.21305,1.73,1.50
2013.03.01 17:00:21.482,1.21288,1.21308,1.50,1.69
2013.03.01 17:00:21.602,1.21289,1.21309,1.50,2.25
2013.03.01 17:00:22.022,1.21289,1.21308,1.50,1.88
2013.03.01 17:00:22.683,1.21289,1.21309,2.25,1.50
2013.03.01 17:00:23.053,1.21295,1.21312,1.50,1.50
2013.03.01 17:00:23.291,1.21297,1.21315,1.50,1.50
2013.03.01 17:00:23.952,1.21298,1.21317,1.50,1.35
2013.03.01 17:00:24.132,1.21301,1.2132,1.65,1.50
2013.03.01 17:00:24.672,1.21299,1.21317,1.65,1.50
2013.03.01 17:00:24.914,1.21299,1.21317,1.65,1.50
2013.03.01 17:00:25.331,1.21296,1.21316,1.65,2.25
2013.03.01 17:00:26.152,1.21297,1.21317,1.65,1.50
2013.03.01 17:00:26.493,1.21297,1.21317,1.13,1.50
2013.03.01 17:00:26.614,1.21297,1.21313,1.50,1.50
2013.03.01 17:00:26.973,1.21294,1.21312,1.50,3.00
2013.03.01 17:00:27.532,1.21291,1.21313,1.88,3.60
2013.03.01 17:00:27.591,1.21294,1.21313,1.50,2.10
2013.03.01 17:00:27.774,1.21291,1.21311,2.25,1.13
2013.03.01 17:00:27.833,1.21289,1.21311,2.25,2.25
2013.03.01 17:00:30.210,1.21288,1.21308,1.50,1.50
2013.03.01 17:00:31.221,1.21287,1.21306,1.88,1.50
2013.03.01 17:00:32.212,1.21287,1.21307,1.88,2.25
2013.03.01 17:00:32.571,1.21284,1.21295,1.50,1.50
2013.03.01 17:00:32.633,1.21276,1.21294,1.88,1.50
2013.03.01 17:00:32.762,1.21276,1.21294,2.63,1.50
2013.03.01 17:00:33.361,1.21277,1.21294,1.50,1.32
2013.03.01 17:00:33.421,1.21276,1.21293,1.88,1.32
2013.03.01 17:00:33.662,1.21278,1.21293,1.50,1.32
2013.03.01 17:00:33.841,1.21276,1.21293,1.88,1.32
2013.03.01 17:00:34.802,1.21276,1.21292,1.50,1.32
2013.03.01 17:00:34.862,1.21274,1.21291,2.25,1.32
2013.03.01 17:00:35.161,1.2126,1.21276,1.13,1.50
2013.03.01 17:00:35.522,1.21256,1.21275,1.73,1.32
2013.03.01 17:00:36.143,1.21257,1.21278,2.25,2.07
2013.03.01 17:00:36.621,1.21255,1.21275,1.73,2.07
2013.03.01 17:00:37.042,1.21255,1.21275,1.50,2.82
2013.03.01 17:00:38.992,1.21257,1.21276,1.50,1.50
2013.03.01 17:00:41.173,1.21259,1.21277,1.50,2.25
2013.03.01 17:00:41.532,1.21264,1.21282,1.50,1.50
2013.03.01 17:00:42.011,1.21264,1.21284,1.50,2.10
2013.03.01 17:00:45.521,1.21263,1.21281,1.50,1.50
2013.03.01 17:00:46.451,1.21263,1.21282,1.50,1.50
2013.03.01 17:00:46.752,1.21257,1.21275,3.00,1.32
2013.03.01 17:00:46.813,1.21254,1.21275,2.25,2.07
2013.03.01 17:00:47.881,1.21253,1.21273,1.50,1.32
2013.03.01 17:00:48.121,1.21253,1.21273,1.50,2.07
2013.03.01 17:00:48.662,1.21253,1.21273,2.25,1.50
2013.03.01 17:00:48.723,1.21258,1.21274,1.35,2.25
2013.03.01 17:00:48.903,1.21262,1.2128,1.50,2.63
2013.03.01 17:00:49.142,1.21263,1.2128,3.75,1.13
2013.03.01 17:00:50.053,1.21259,1.21277,1.50,1.35
2013.03.01 17:00:50.294,1.21259,1.21277,1.50,1.50
2013.03.01 17:00:50.722,1.21262,1.21283,2.25,1.65
2013.03.01 17:00:51.224,1.21264,1.21283,1.73,1.50
2013.03.01 17:00:51.285,1.21268,1.21284,1.35,1.50
2013.03.01 17:00:51.713,1.2127,1.21288,2.25,1.50
2013.03.01 17:00:52.572,1.21269,1.21289,1.50,1.50
2013.03.01 17:00:54.672,1.21268,1.21286,1.35,1.50
2013.03.01 17:00:55.032,1.21267,1.21286,1.13,1.50
2013.03.01 17:00:55.591,1.21267,1.21286,1.13,1.50
2013.03.01 17:00:56.251,1.21267,1.21286,1.13,3.00
2013.03.01 17:00:56.435,1.21267,1.21284,1.13,1.50
2013.03.01 17:00:56.921,1.21265,1.21282,1.13,3.00
2013.03.01 17:00:56.983,1.21264,1.21282,1.50,1.50
2013.03.01 17:00:57.103,1.21264,1.21279,1.50,1.50
2013.03.01 17:00:57.162,1.21258,1.21279,1.50,1.50
2013.03.01 17:00:57.221,1.21256,1.21276,1.88,1.50
2013.03.01 17:00:57.344,1.21256,1.21275,2.03,1.50
2013.03.01 17:00:58.553,1.21255,1.21274,3.15,1.50
2013.03.01 17:00:58.911,1.21252,1.2127,2.40,3.00
2013.03.01 17:00:59.031,1.21253,1.21271,1.65,1.50
2013.03.01 17:00:59.211,1.21256,1.21273,1.50,2.25
2013.03.01 17:00:59.881,1.21256,1.21277,1.50,3.38
2013.03.01 17:01:00.421,1.21255,1.21276,1.50,1.50
2013.03.01 17:01:00.482,1.21258,1.21278,1.50,2.48
2013.03.01 17:01:00.603,1.21259,1.2128,1.50,1.73
2013.03.01 17:01:00.962,1.21259,1.2128,1.50,2.10
2013.03.01 17:01:01.321,1.21258,1.21276,1.50,2.85
2013.03.01 17:01:03.102,1.21261,1.21276,1.50,2.10
2013.03.01 17:01:04.142,1.21261,1.21281,1.50,2.85
2013.03.01 17:01:04.202,1.21263,1.21281,1.50,2.85
2013.03.01 17:01:04.821,1.21264,1.21282,1.13,1.35
2013.03.01 17:01:05.361,1.21264,1.21281,1.13,2.10
2013.03.01 17:01:05.862,1.21264,1.21281,1.13,1.35
2013.03.01 17:01:07.202,1.21265,1.21285,1.13,2.44
2013.03.01 17:01:07.823,1.21269,1.21288,1.50,1.35
2013.03.01 17:01:08.393,1.21269,1.21282,1.50,1.35
2013.03.01 17:01:08.454,1.21263,1.21279,2.03,1.35
2013.03.01 17:01:08.513,1.21262,1.21279,1.73,2.10
2013.03.01 17:01:08.573,1.21262,1.21279,1.73,2.85
2013.03.01 17:01:08.811,1.21259,1.21279,1.50,2.85
2013.03.01 17:01:09.254,1.21261,1.21279,1.50,2.10
2013.03.01 17:01:10.083,1.21264,1.21282,1.50,1.35
2013.03.01 17:01:10.262,1.21264,1.21282,1.50,2.10
2013.03.01 17:01:10.661,1.21259,1.21279,1.88,2.25
2013.03.01 17:01:11.201,1.21259,1.21279,1.50,2.10
2013.03.01 17:01:12.502,1.21261,1.21279,1.50,2.10
2013.03.01 17:01:12.801,1.21259,1.21278,2.25,1.35
2013.03.01 17:01:13.161,1.21259,1.21277,2.25,1.50
2013.03.01 17:01:13.727,1.21257,1.21276,1.50,1.50
2013.03.01 17:01:16.912,1.21255,1.21276,1.50,2.25
