2013.03.05 01:00:00.299,1.21671,1.21685,1.88,1.50
2013.03.05 01:00:00.839,1.21673,1.21685,1.13,1.50
2013.03.05 01:00:01.410,1.21673,1.21685,2.25,1.88
2013.03.05 01:00:01.560,1.21676,1.21685,1.50,1.13
2013.03.05 01:00:01.621,1.21672,1.21685,1.13,1.50
2013.03.05 01:00:01.679,1.21672,1.21687,1.13,2.25
2013.03.05 01:00:01.739,1.21669,1.21687,5.10,2.25
2013.03.05 01:00:02.240,1.21671,1.21687,1.50,2.25
2013.03.05 01:00:03.260,1.2167,1.21685,1.13,1.50
2013.03.05 01:00:04.030,1.21667,1.21683,1.35,1.50
2013.03.05 01:00:04.249,1.21668,1.21684,1.73,1.50
2013.03.05 01:00:04.750,1.21668,1.21684,1.73,1.50
2013.03.05 01:00:05.039,1.21667,1.21684,1.13,1.50
2013.03.05 01:00:05.159,1.21668,1.21684,1.50,1.50
2013.03.05 01:00:05.236,1.21667,1.21684,1.13,1.50
2013.03.05 01:00:05.760,1.21667,1.21682,1.13,1.50
2013.03.05 01:00:06.326,1.21666,1.21682,1.88,2.48
2013.03.05 01:00:08.792,1.21666,1.21682,2.63,1.50
2013.03.05 01:00:15.480,1.2167,1.21685,1.50,1.50
2013.03.05 01:00:16.142,1.21667,1.21681,1.65,1.50
2013.03.05 01:00:16.209,1.21665,1.2168,1.50,1.50
2013.03.05 01:00:16.759,1.21665,1.21681,1.88,1.50
2013.03.05 01:00:17.151,1.21665,1.21682,2.63,1.50
2013.03.05 01:00:17.340,1.21665,1.21682,4.13,1.50
2013.03.05 01:00:17.725,1.21669,1.21683,1.50,1.50
2013.03.05 01:00:18.347,1.2167,1.21686,1.50,1.73
2013.03.05 01:00:18.799,1.21671,1.21686,1.50,1.73
2013.03.05 01:00:19.100,1.21672,1.21688,3.15,1.13
2013.03.05 01:00:19.339,1.21672,1.2169,1.65,1.73
2013.03.05 01:00:19.646,1.21675,1.21691,2.25,2.85
2013.03.05 01:00:20.852,1.21675,1.21691,2.25,2.48
2013.03.05 01:00:21.678,1.21673,1.21689,1.88,1.50
2013.03.05 01:00:23.750,1.21673,1.21689,1.88,1.50
2013.03.05 01:00:23.930,1.21671,1.21689,1.65,2.48
2013.03.05 01:00:24.289,1.2167,1.21685,1.13,1.73
2013.03.05 01:00:24.829,1.21671,1.21688,2.63,1.50
2013.03.05 01:00:24.889,1.21671,1.21688,2.63,1.50
