2013.03.05 04:00:00.088,1.21489,1.21501,1.50,1.35
2013.03.05 04:00:00.329,1.21477,1.2149,1.50,1.13
2013.03.05 04:00:00.393,1.21477,1.21489,1.13,1.73
2013.03.05 04:00:00.460,1.21477,1.2149,1.50,2.10
2013.03.05 04:00:00.580,1.21472,1.2149,3.75,1.13
2013.03.05 04:00:00.880,1.21477,1.21488,1.50,1.73
2013.03.05 04:00:01.060,1.21476,1.21494,1.50,2.48
2013.03.05 04:00:01.136,1.21478,1.21496,3.38,1.35
2013.03.05 04:00:01.378,1.21478,1.215,5.25,3.75
2013.03.05 04:00:01.499,1.21482,1.21501,1.50,2.85
2013.03.05 04:00:01.559,1.21481,1.215,1.50,1.50
2013.03.05 04:00:01.979,1.21483,1.215,1.50,1.50
2013.03.05 04:00:02.519,1.21482,1.21499,1.50,2.25
2013.03.05 04:00:04.302,1.21481,1.21498,1.50,1.50
2013.03.05 04:00:05.249,1.21481,1.21496,1.50,2.25
2013.03.05 04:00:05.609,1.21472,1.21488,3.00,1.13
2013.03.05 04:00:07.488,1.2147,1.21486,1.50,1.73
2013.03.05 04:00:09.973,1.21473,1.21486,1.50,1.73
2013.03.05 04:00:10.042,1.21473,1.21486,1.50,1.50
2013.03.05 04:00:10.243,1.2147,1.21488,1.50,2.48
2013.03.05 04:00:12.498,1.2147,1.21488,2.25,2.48
2013.03.05 04:00:12.799,1.21477,1.21488,1.50,1.73
2013.03.05 04:00:13.450,1.21478,1.21488,1.50,1.73
2013.03.05 04:00:14.588,1.21477,1.21488,1.50,1.73
2013.03.05 04:00:15.120,1.21475,1.21488,1.50,1.73
2013.03.05 04:00:15.663,1.21474,1.21488,2.25,1.73
2013.03.05 04:00:15.728,1.21473,1.21488,1.50,1.73
2013.03.05 04:00:16.799,1.21473,1.21488,1.50,1.73
2013.03.05 04:00:28.399,1.21473,1.21488,1.50,1.73
2013.03.05 04:00:30.089,1.2147,1.21488,1.88,3.23
2013.03.05 04:00:30.269,1.21467,1.21484,1.13,1.50
2013.03.05 04:00:30.391,1.21465,1.21482,2.10,1.13
2013.03.05 04:00:30.521,1.21463,1.21481,1.13,1.88
2013.03.05 04:00:30.590,1.21461,1.21479,1.50,1.50
2013.03.05 04:00:30.770,1.21458,1.21477,2.25,1.50
2013.03.05 04:00:31.080,1.21456,1.21474,1.50,1.50
2013.03.05 04:00:31.263,1.21456,1.21474,1.50,2.25
2013.03.05 04:00:31.795,1.21456,1.21472,1.50,1.50
2013.03.05 04:00:31.859,1.21456,1.21472,1.50,1.50
2013.03.05 04:00:32.169,1.21462,1.21476,1.50,1.88
2013.03.05 04:00:32.349,1.21462,1.21479,1.50,2.25
2013.03.05 04:00:32.471,1.21464,1.21479,1.50,2.48
2013.03.05 04:00:33.970,1.21464,1.21479,1.50,1.73
2013.03.05 04:00:34.518,1.21464,1.21479,2.25,1.73
2013.03.05 04:00:35.199,1.21461,1.21479,4.13,1.73
2013.03.05 04:00:35.619,1.21463,1.21481,1.50,2.10
2013.03.05 04:00:35.739,1.21467,1.21481,1.88,1.88
2013.03.05 04:00:35.799,1.21468,1.21484,1.13,1.50
2013.03.05 04:00:35.920,1.21469,1.21486,1.50,1.13
2013.03.05 04:00:36.100,1.21473,1.21492,1.50,1.13
2013.03.05 04:00:36.161,1.21473,1.21492,1.50,1.13
2013.03.05 04:00:36.650,1.21475,1.21492,1.88,1.88
2013.03.05 04:00:37.070,1.21478,1.21492,1.13,1.13
2013.03.05 04:00:40.170,1.21475,1.21492,2.25,1.50
2013.03.05 04:00:40.790,1.21475,1.21493,3.00,1.50
2013.03.05 04:00:41.510,1.21477,1.21492,1.13,1.50
2013.03.05 04:00:43.109,1.21477,1.21494,1.13,1.50
2013.03.05 04:00:43.668,1.21478,1.21495,1.13,1.50
2013.03.05 04:00:47.370,1.21479,1.21497,1.13,1.50
2013.03.05 04:00:47.610,1.21479,1.21497,2.85,1.50
2013.03.05 04:00:47.669,1.21483,1.215,1.50,1.73
2013.03.05 04:00:47.730,1.21483,1.21501,1.50,1.73
2013.03.05 04:00:47.789,1.21484,1.21502,1.35,1.73
2013.03.05 04:00:47.968,1.21486,1.21504,1.92,1.73
2013.03.05 04:00:48.509,1.21487,1.21505,1.13,1.50
2013.03.05 04:00:48.569,1.21488,1.21505,1.50,1.50
2013.03.05 04:00:48.810,1.2149,1.21508,2.25,1.73
2013.03.05 04:00:48.940,1.21492,1.2151,1.50,1.13
2013.03.05 04:00:49.061,1.21493,1.21512,2.25,1.88
2013.03.05 04:00:49.300,1.21494,1.21513,1.50,2.25
2013.03.05 04:00:49.360,1.21495,1.21514,3.00,1.73
2013.03.05 04:00:49.419,1.21495,1.21514,1.50,2.63
2013.03.05 04:00:49.969,1.21495,1.21514,2.25,1.88
2013.03.05 04:00:50.524,1.21496,1.21514,1.50,1.88
2013.03.05 04:00:52.659,1.21495,1.21513,1.88,1.13
2013.03.05 04:00:56.558,1.21495,1.2151,1.13,1.50
2013.03.05 04:00:58.179,1.21495,1.2151,1.13,1.50
2013.03.05 04:00:58.600,1.21491,1.21509,1.88,2.48
2013.03.05 04:00:58.959,1.21491,1.21507,1.13,1.73
2013.03.05 04:00:59.669,1.2149,1.21505,1.13,1.50
2013.03.05 04:01:00.424,1.21489,1.21505,1.13,1.50
2013.03.05 04:01:02.747,1.2149,1.21506,1.13,1.50
2013.03.05 04:01:03.190,1.21489,1.21506,1.88,1.50
2013.03.05 04:01:06.090,1.2149,1.21506,1.50,1.50
