2013.03.06 05:00:00.113,1.21676,1.21693,1.73,1.50
2013.03.06 05:00:00.359,1.21676,1.21693,1.50,1.50
2013.03.06 05:00:00.479,1.21676,1.21693,1.50,1.73
2013.03.06 05:00:01.619,1.21675,1.21693,1.73,1.50
2013.03.06 05:00:02.140,1.21675,1.21693,1.73,1.88
2013.03.06 05:00:07.360,1.21677,1.21694,1.13,2.63
2013.03.06 05:00:07.869,1.21675,1.21694,2.25,2.25
2013.03.06 05:00:08.229,1.21677,1.21694,1.13,1.13
2013.03.06 05:00:08.779,1.21676,1.21694,1.88,1.35
2013.03.06 05:00:09.279,1.21677,1.21695,1.65,4.13
2013.03.06 05:00:09.398,1.21677,1.21695,1.65,4.13
2013.03.06 05:00:11.169,1.21676,1.21694,1.88,1.13
2013.03.06 05:00:11.710,1.21676,1.21694,1.88,1.35
2013.03.06 05:00:12.569,1.21676,1.21694,1.88,1.35
2013.03.06 05:00:13.089,1.21675,1.21692,1.73,1.73
2013.03.06 05:00:15.269,1.21675,1.21691,1.35,1.73
2013.03.06 05:00:15.449,1.21671,1.2169,2.40,1.65
2013.03.06 05:00:15.509,1.21671,1.21687,1.65,1.13
2013.03.06 05:00:15.811,1.21669,1.21684,1.13,1.88
2013.03.06 05:00:15.875,1.21669,1.21684,1.13,1.88
2013.03.06 05:00:18.581,1.21666,1.21681,1.35,1.73
2013.03.06 05:00:18.879,1.2167,1.21684,1.13,1.73
2013.03.06 05:00:19.000,1.2167,1.21685,1.35,1.50
2013.03.06 05:00:19.539,1.2167,1.21686,1.35,2.78
2013.03.06 05:00:19.719,1.2167,1.21684,1.35,1.50
2013.03.06 05:00:19.958,1.2167,1.21685,1.35,1.50
2013.03.06 05:00:20.460,1.2167,1.21685,1.35,1.50
2013.03.06 05:00:21.540,1.2167,1.21685,1.35,1.13
2013.03.06 05:00:22.079,1.21672,1.21687,1.73,1.13
2013.03.06 05:00:22.380,1.21668,1.21686,1.50,2.03
