2013.03.01 07:00:00.263,1.20889,1.20903,1.88,1.50
2013.03.01 07:00:00.571,1.209,1.2091,1.50,2.25
2013.03.01 07:00:00.633,1.20901,1.20915,1.50,2.25
2013.03.01 07:00:00.880,1.209,1.20916,1.50,1.50
2013.03.01 07:00:01.124,1.20899,1.20913,3.00,3.00
2013.03.01 07:00:01.193,1.20897,1.20911,1.50,1.50
2013.03.01 07:00:01.442,1.20896,1.2091,1.50,1.50
2013.03.01 07:00:01.561,1.20896,1.2091,1.50,1.50
2013.03.01 07:00:01.861,1.20897,1.20913,1.50,1.50
2013.03.01 07:00:01.932,1.209,1.20914,1.50,2.25
2013.03.01 07:00:02.170,1.20903,1.20919,1.50,2.25
2013.03.01 07:00:02.650,1.20908,1.2092,1.50,2.25
2013.03.01 07:00:02.833,1.20912,1.20924,1.50,3.00
2013.03.01 07:00:02.905,1.20912,1.20926,1.50,2.25
2013.03.01 07:00:03.092,1.20913,1.20928,1.50,2.25
2013.03.01 07:00:03.391,1.20916,1.20933,1.50,2.25
2013.03.01 07:00:03.452,1.20916,1.20934,1.50,1.50
2013.03.01 07:00:03.753,1.20917,1.20932,1.13,2.25
2013.03.01 07:00:04.387,1.2092,1.20934,1.50,1.50
2013.03.01 07:00:04.473,1.20925,1.20938,1.50,2.25
2013.03.01 07:00:04.543,1.20921,1.2094,3.00,1.58
2013.03.01 07:00:04.612,1.20921,1.20937,2.25,3.00
2013.03.01 07:00:04.681,1.20921,1.20936,1.50,1.50
2013.03.01 07:00:04.741,1.20921,1.20935,1.50,3.00
2013.03.01 07:00:04.861,1.20921,1.20939,2.25,1.58
2013.03.01 07:00:04.921,1.20922,1.2094,3.00,2.33
2013.03.01 07:00:05.161,1.20923,1.20942,2.25,3.83
2013.03.01 07:00:05.280,1.20924,1.20939,1.50,1.50
2013.03.01 07:00:05.521,1.20918,1.20932,4.13,1.50
2013.03.01 07:00:05.702,1.20918,1.20929,1.50,2.25
2013.03.01 07:00:06.062,1.20924,1.20933,1.50,2.25
2013.03.01 07:00:06.242,1.20921,1.20931,2.25,1.50
2013.03.01 07:00:06.301,1.20926,1.20935,1.50,3.00
2013.03.01 07:00:06.482,1.20921,1.20935,1.50,3.00
2013.03.01 07:00:06.543,1.2092,1.20935,1.50,1.50
2013.03.01 07:00:06.671,1.20921,1.20937,1.50,1.65
2013.03.01 07:00:06.790,1.20918,1.20934,1.88,1.65
