2013.03.05 10:00:00.155,1.21634,1.2165,1.50,3.23
2013.03.05 10:00:00.335,1.21635,1.21653,1.69,2.48
2013.03.05 10:00:00.396,1.21645,1.21655,1.50,3.23
2013.03.05 10:00:00.531,1.21645,1.21655,1.50,1.73
2013.03.05 10:00:00.614,1.21646,1.21657,1.69,2.25
2013.03.05 10:00:00.687,1.21649,1.21662,1.50,1.73
2013.03.05 10:00:00.756,1.21651,1.21663,1.50,2.10
2013.03.05 10:00:00.876,1.21652,1.21666,1.50,1.88
2013.03.05 10:00:01.236,1.21661,1.21673,2.48,1.65
2013.03.05 10:00:01.294,1.21661,1.21677,2.48,1.50
2013.03.05 10:00:01.494,1.21665,1.21676,1.50,1.50
2013.03.05 10:00:01.555,1.21665,1.21682,1.50,1.50
2013.03.05 10:00:01.739,1.21666,1.21681,1.50,1.50
2013.03.05 10:00:02.149,1.21668,1.21683,2.48,1.50
2013.03.05 10:00:02.341,1.21671,1.21689,3.00,3.23
2013.03.05 10:00:03.192,1.21671,1.21689,2.25,3.23
2013.03.05 10:00:03.715,1.21671,1.21688,1.50,3.23
2013.03.05 10:00:04.134,1.21668,1.21685,1.73,2.25
2013.03.05 10:00:04.436,1.21667,1.21681,1.13,2.25
2013.03.05 10:00:04.796,1.21667,1.21677,1.13,2.25
2013.03.05 10:00:04.880,1.21656,1.21672,1.88,1.50
2013.03.05 10:00:04.944,1.21656,1.21671,1.13,1.50
2013.03.05 10:00:05.065,1.21652,1.2167,1.50,2.25
2013.03.05 10:00:05.185,1.21649,1.21667,1.13,1.50
2013.03.05 10:00:05.365,1.21648,1.21666,1.88,1.50
2013.03.05 10:00:05.486,1.21648,1.21664,1.13,1.13
2013.03.05 10:00:05.605,1.21645,1.21662,1.50,1.50
2013.03.05 10:00:05.785,1.21641,1.21661,3.38,3.75
2013.03.05 10:00:06.146,1.21638,1.21653,2.25,1.50
2013.03.05 10:00:06.265,1.21635,1.21652,1.88,1.50
2013.03.05 10:00:06.387,1.21639,1.21657,1.50,1.88
2013.03.05 10:00:06.696,1.21641,1.21654,3.00,1.50
2013.03.05 10:00:06.755,1.21641,1.21654,1.50,1.50
2013.03.05 10:00:06.816,1.21639,1.21653,1.50,1.13
2013.03.05 10:00:06.940,1.21639,1.21654,1.50,3.00
2013.03.05 10:00:07.011,1.21639,1.21654,1.50,3.23
2013.03.05 10:00:07.147,1.21636,1.21654,1.50,3.00
2013.03.05 10:00:07.276,1.21636,1.21653,1.50,1.13
2013.03.05 10:00:07.816,1.21639,1.21654,1.50,1.50
2013.03.05 10:00:08.376,1.21638,1.21654,1.50,3.00
2013.03.05 10:00:08.914,1.21639,1.21653,1.50,2.10
2013.03.05 10:00:09.156,1.21637,1.21652,1.50,1.35
2013.03.05 10:00:09.694,1.21637,1.21652,1.50,1.35
2013.03.05 10:00:10.244,1.21637,1.21652,1.50,5.25
2013.03.05 10:00:10.794,1.21636,1.2165,1.50,2.25
2013.03.05 10:00:11.103,1.21634,1.21649,1.50,2.25
2013.03.05 10:00:11.285,1.21634,1.21649,1.50,2.25
2013.03.05 10:00:11.346,1.21634,1.21648,1.50,1.13
2013.03.05 10:00:11.529,1.21634,1.21649,2.25,1.73
2013.03.05 10:00:11.596,1.21635,1.21649,1.50,1.73
2013.03.05 10:00:11.715,1.21636,1.21649,1.50,1.73
