2013.03.04 12:00:00.304,1.21555,1.21571,1.13,1.13
2013.03.04 12:00:00.431,1.21558,1.21575,1.65,1.28
2013.03.04 12:00:00.494,1.2156,1.21575,1.88,1.28
2013.03.04 12:00:00.800,1.21557,1.21568,1.13,1.73
2013.03.04 12:00:00.931,1.21554,1.2157,1.50,2.48
2013.03.04 12:00:01.170,1.2155,1.21571,2.63,2.25
2013.03.04 12:00:01.470,1.21552,1.21571,1.50,2.40
2013.03.04 12:00:01.890,1.2155,1.21569,2.10,1.50
2013.03.04 12:00:02.071,1.21548,1.21569,2.40,2.63
2013.03.04 12:00:02.129,1.21547,1.21566,1.88,2.25
2013.03.04 12:00:02.431,1.21545,1.21558,2.25,1.88
2013.03.04 12:00:02.671,1.21541,1.21557,0.63,1.13
2013.03.04 12:00:03.220,1.21541,1.21555,0.48,2.10
2013.03.04 12:00:03.340,1.21541,1.21553,0.48,1.65
2013.03.04 12:00:03.461,1.21541,1.21553,0.48,1.50
2013.03.04 12:00:03.831,1.21541,1.21557,0.48,2.40
2013.03.04 12:00:03.891,1.21541,1.21555,0.42,2.40
2013.03.04 12:00:04.014,1.21541,1.21557,0.42,1.65
2013.03.04 12:00:04.319,1.21541,1.21556,0.42,1.13
2013.03.04 12:00:04.620,1.21541,1.21554,0.42,1.13
2013.03.04 12:00:04.921,1.21541,1.21547,0.42,2.10
2013.03.04 12:00:04.979,1.21541,1.21547,0.42,1.88
2013.03.04 12:00:05.220,1.21541,1.21546,0.42,3.75
2013.03.04 12:00:06.000,1.21541,1.21547,0.42,1.28
2013.03.04 12:00:06.181,1.21541,1.21544,0.42,3.38
2013.03.04 12:00:06.301,1.21541,1.21542,0.42,1.50
2013.03.04 12:00:06.422,1.21541,1.21542,0.42,1.50
2013.03.04 12:00:06.610,1.21521,1.2154,1.13,2.25
2013.03.04 12:00:06.859,1.21522,1.21541,2.25,2.40
2013.03.04 12:00:06.920,1.21523,1.21539,1.13,1.50
2013.03.04 12:00:07.327,1.21522,1.2154,2.40,4.50
2013.03.04 12:00:07.406,1.21523,1.21542,1.28,1.95
2013.03.04 12:00:07.673,1.21524,1.21539,1.28,1.13
2013.03.04 12:00:07.980,1.21523,1.21539,1.13,1.13
2013.03.04 12:00:08.399,1.21524,1.21542,1.13,4.13
2013.03.04 12:00:08.700,1.21524,1.21538,1.13,3.75
2013.03.04 12:00:09.445,1.2152,1.21537,1.28,1.28
2013.03.04 12:00:09.510,1.2152,1.21535,1.13,3.75
2013.03.04 12:00:10.499,1.21517,1.21534,1.88,1.50
2013.03.04 12:00:10.739,1.21518,1.21535,1.65,1.35
2013.03.04 12:00:10.800,1.21521,1.21535,1.13,1.35
2013.03.04 12:00:11.040,1.21522,1.21539,1.13,2.18
2013.03.04 12:00:12.263,1.21523,1.21539,1.28,2.25
2013.03.04 12:00:12.335,1.21523,1.21539,1.88,1.50
2013.03.04 12:00:13.329,1.21525,1.21541,1.13,1.13
2013.03.04 12:00:13.841,1.21523,1.21543,1.88,2.78
2013.03.04 12:00:14.159,1.21523,1.21543,1.88,2.78
2013.03.04 12:00:14.220,1.21523,1.21542,1.50,1.65
2013.03.04 12:00:14.400,1.21523,1.21541,1.50,2.03
2013.03.04 12:00:14.700,1.21523,1.21542,1.88,1.13
2013.03.04 12:00:15.119,1.21524,1.21544,2.18,3.75
2013.03.04 12:00:15.479,1.21524,1.21544,2.85,3.90
2013.03.04 12:00:15.660,1.21524,1.21541,2.10,2.63
2013.03.04 12:00:16.359,1.21525,1.21543,1.88,1.28
2013.03.04 12:00:16.839,1.21527,1.21545,1.13,1.88
2013.03.04 12:00:17.259,1.21526,1.21545,2.40,1.50
2013.03.04 12:00:17.722,1.21526,1.21543,1.28,1.50
2013.03.04 12:00:18.549,1.21525,1.21543,1.65,2.63
2013.03.04 12:00:19.099,1.21525,1.21543,1.80,1.50
2013.03.04 12:00:20.499,1.21524,1.21543,1.05,1.50
2013.03.04 12:00:21.829,1.21524,1.21544,1.05,3.15
2013.03.04 12:00:22.130,1.21527,1.21547,2.25,2.63
2013.03.04 12:00:22.310,1.2153,1.21547,1.28,1.28
2013.03.04 12:00:22.790,1.2153,1.21547,3.15,1.13
2013.03.04 12:00:23.150,1.21534,1.21552,1.65,2.40
2013.03.04 12:00:23.450,1.21533,1.21551,1.50,3.90
2013.03.04 12:00:23.809,1.2153,1.21547,2.03,1.13
2013.03.04 12:00:24.329,1.2153,1.21548,2.03,1.13
2013.03.04 12:00:25.450,1.2153,1.21548,2.03,1.13
2013.03.04 12:00:25.570,1.21532,1.2155,1.65,1.50
2013.03.04 12:00:27.539,1.21536,1.21552,1.13,2.25
2013.03.04 12:00:27.601,1.21535,1.21554,1.65,2.48
2013.03.04 12:00:28.147,1.21537,1.21555,1.73,1.13
2013.03.04 12:00:28.221,1.21541,1.21558,1.73,1.50
2013.03.04 12:00:28.719,1.2154,1.2156,2.33,3.15
2013.03.04 12:00:28.780,1.21541,1.2156,2.48,3.15
2013.03.04 12:00:29.321,1.21542,1.2156,1.50,2.63
2013.03.04 12:00:29.621,1.21538,1.21558,2.78,1.88
2013.03.04 12:00:29.740,1.21536,1.21554,1.88,2.25
2013.03.04 12:00:30.100,1.21533,1.21552,1.65,2.25
2013.03.04 12:00:30.401,1.21532,1.21551,1.13,1.13
2013.03.04 12:00:30.459,1.21533,1.21553,1.13,3.75
2013.03.04 12:00:30.519,1.21534,1.21553,1.50,3.38
2013.03.04 12:00:30.760,1.21534,1.21553,2.63,1.13
2013.03.04 12:00:30.940,1.21535,1.21555,1.50,1.88
2013.03.04 12:00:31.180,1.21534,1.21553,1.50,1.65
2013.03.04 12:00:31.540,1.21531,1.2155,1.50,1.50
2013.03.04 12:00:31.663,1.21531,1.21551,3.38,1.28
2013.03.04 12:00:32.200,1.21533,1.21552,2.03,1.65
2013.03.04 12:00:34.500,1.21536,1.21553,1.13,1.50
2013.03.04 12:00:34.920,1.21541,1.2156,2.48,2.40
2013.03.04 12:00:35.160,1.21543,1.21563,2.10,2.03
2013.03.04 12:00:36.249,1.21541,1.2156,1.65,1.65
2013.03.04 12:00:37.459,1.2154,1.2156,1.65,2.03
2013.03.04 12:00:40.719,1.21539,1.2156,1.35,3.00
2013.03.04 12:00:41.021,1.21536,1.21553,1.13,3.53
2013.03.04 12:00:41.379,1.21534,1.21552,1.65,2.25
2013.03.04 12:00:41.839,1.21532,1.21552,2.25,2.25
2013.03.04 12:00:43.570,1.21532,1.21553,3.00,2.03
2013.03.04 12:00:46.030,1.21534,1.21553,1.28,3.90
2013.03.04 12:00:46.362,1.21532,1.21547,1.13,1.35
2013.03.04 12:00:46.420,1.2153,1.21547,1.88,1.50
2013.03.04 12:00:46.540,1.21528,1.21546,1.50,1.65
2013.03.04 12:00:46.893,1.21523,1.21544,1.50,2.03
2013.03.04 12:00:46.962,1.21522,1.21543,3.53,1.50
2013.03.04 12:00:47.291,1.21522,1.21541,1.43,2.03
2013.03.04 12:00:47.710,1.2152,1.21538,1.35,4.73
2013.03.04 12:00:48.090,1.21519,1.21538,1.35,1.13
2013.03.04 12:00:50.370,1.21519,1.21538,1.35,1.13
2013.03.04 12:00:51.500,1.21521,1.2154,1.88,1.28
2013.03.04 12:00:52.040,1.21523,1.21542,2.25,1.50
2013.03.04 12:00:52.101,1.21524,1.21544,1.13,3.38
2013.03.04 12:00:55.679,1.21524,1.21544,2.33,1.28
2013.03.04 12:00:55.860,1.21524,1.21544,2.10,1.50
2013.03.04 12:00:56.605,1.21524,1.21544,1.28,4.50
2013.03.04 12:00:57.869,1.21524,1.21544,1.65,2.63
2013.03.04 12:00:57.930,1.21525,1.21544,2.03,2.03
2013.03.04 12:00:58.169,1.21528,1.21546,1.65,1.13
2013.03.04 12:00:58.231,1.21528,1.21546,1.65,1.13
2013.03.04 12:00:58.770,1.21528,1.21545,1.28,1.88
2013.03.04 12:00:59.080,1.21523,1.21539,2.48,2.40
2013.03.04 12:00:59.332,1.21522,1.21541,1.73,2.78
2013.03.04 12:00:59.510,1.21522,1.21541,1.73,3.53
2013.03.04 12:01:01.020,1.2152,1.2154,1.35,3.53
2013.03.04 12:01:02.100,1.21521,1.2154,1.50,1.65
2013.03.04 12:01:02.461,1.21523,1.21542,2.03,1.50
2013.03.04 12:01:02.641,1.21526,1.21545,1.28,1.28
2013.03.04 12:01:03.120,1.21525,1.21541,2.40,1.50
2013.03.04 12:01:03.240,1.21522,1.2154,1.50,2.40
2013.03.04 12:01:03.779,1.21522,1.21541,1.88,1.28
2013.03.04 12:01:04.930,1.2152,1.21537,1.73,2.25
2013.03.04 12:01:05.114,1.21517,1.21533,1.05,1.35
2013.03.04 12:01:05.631,1.21513,1.21531,2.40,1.13
2013.03.04 12:01:07.339,1.21513,1.21531,2.25,1.13
2013.03.04 12:01:07.400,1.21513,1.21531,2.03,2.03
2013.03.04 12:01:08.000,1.21514,1.21531,1.13,2.40
2013.03.04 12:01:08.539,1.21515,1.21536,2.10,3.00
2013.03.04 12:01:08.801,1.21516,1.21536,1.50,2.25
2013.03.04 12:01:09.350,1.21515,1.21535,2.25,1.50
2013.03.04 12:01:11.180,1.21515,1.21535,1.50,1.50
2013.03.04 12:01:11.421,1.21514,1.2153,1.13,1.50
2013.03.04 12:01:11.650,1.21507,1.21527,2.03,2.03
2013.03.04 12:01:12.209,1.21507,1.21525,1.65,1.73
2013.03.04 12:01:13.770,1.21508,1.21527,3.00,1.65
2013.03.04 12:01:14.129,1.21512,1.21531,1.28,2.40
2013.03.04 12:01:15.489,1.21512,1.2153,1.28,1.28
2013.03.04 12:01:16.370,1.21513,1.21532,1.88,2.25
2013.03.04 12:01:16.910,1.21514,1.21533,1.88,2.48
2013.03.04 12:01:17.443,1.21514,1.21533,2.25,2.48
