2013.03.04 18:00:00.301,1.21432,1.21448,1.50,1.50
2013.03.04 18:00:00.425,1.21426,1.2144,1.65,1.50
2013.03.04 18:00:00.552,1.21425,1.2144,1.28,1.50
2013.03.04 18:00:01.098,1.21425,1.21442,1.28,2.63
2013.03.04 18:00:01.650,1.21424,1.21442,2.03,2.03
2013.03.04 18:00:01.948,1.21422,1.21438,5.25,1.65
2013.03.04 18:00:02.008,1.21422,1.21436,3.75,1.50
2013.03.04 18:00:02.070,1.21422,1.21437,3.38,1.50
2013.03.04 18:00:02.190,1.21422,1.21436,3.38,1.13
2013.03.04 18:00:02.431,1.21415,1.2143,1.50,1.50
2013.03.04 18:00:02.799,1.21413,1.21428,1.50,1.50
2013.03.04 18:00:03.158,1.2141,1.21425,2.25,1.50
2013.03.04 18:00:03.513,1.2141,1.21423,1.88,1.50
2013.03.04 18:00:03.824,1.21409,1.21418,1.28,1.50
2013.03.04 18:00:03.893,1.21409,1.21425,1.28,1.50
2013.03.04 18:00:04.728,1.21409,1.21427,3.38,1.65
2013.03.04 18:00:04.788,1.2141,1.21428,1.50,2.78
2013.03.04 18:00:05.669,1.21415,1.21431,1.28,1.13
2013.03.04 18:00:06.481,1.21414,1.21431,1.73,1.65
2013.03.04 18:00:07.038,1.21411,1.21429,1.50,1.50
2013.03.04 18:00:07.708,1.21411,1.21427,1.50,1.50
2013.03.04 18:00:08.102,1.2141,1.21426,1.50,3.53
2013.03.04 18:00:08.409,1.21407,1.21424,3.23,1.50
2013.03.04 18:00:08.528,1.21409,1.21425,2.10,3.00
2013.03.04 18:00:08.708,1.21409,1.21425,2.85,1.50
2013.03.04 18:00:10.751,1.21409,1.21424,1.73,1.50
2013.03.04 18:00:11.939,1.21408,1.21424,1.35,1.65
2013.03.04 18:00:12.060,1.21409,1.21424,1.35,3.60
2013.03.04 18:00:12.479,1.21409,1.21423,1.50,1.13
2013.03.04 18:00:12.539,1.21407,1.21423,1.50,1.13
2013.03.04 18:00:12.659,1.21406,1.21423,1.13,1.13
2013.03.04 18:00:12.900,1.21404,1.21419,1.50,1.47
2013.03.04 18:00:13.209,1.21394,1.21412,3.00,1.50
2013.03.04 18:00:13.747,1.21394,1.21412,2.78,2.25
2013.03.04 18:00:15.009,1.21396,1.21414,1.50,3.98
2013.03.04 18:00:15.128,1.21395,1.21413,1.69,1.50
2013.03.04 18:00:18.079,1.21394,1.21408,2.40,1.50
2013.03.04 18:00:18.139,1.21394,1.21408,2.03,1.50
2013.03.04 18:00:18.259,1.21391,1.21408,1.13,2.63
2013.03.04 18:00:18.498,1.21391,1.21408,1.50,2.78
2013.03.04 18:00:19.008,1.21389,1.21405,4.13,1.50
2013.03.04 18:00:19.862,1.21389,1.21405,2.63,1.50
2013.03.04 18:00:20.479,1.21388,1.21404,1.50,1.50
2013.03.04 18:00:20.598,1.21386,1.21404,2.25,1.50
2013.03.04 18:00:20.899,1.21383,1.21398,1.28,1.50
2013.03.04 18:00:20.961,1.21381,1.21398,1.88,1.50
2013.03.04 18:00:21.029,1.21381,1.21398,1.88,1.88
2013.03.04 18:00:21.091,1.21381,1.21396,1.88,2.40
2013.03.04 18:00:21.448,1.21383,1.21395,1.50,1.65
2013.03.04 18:00:22.969,1.21382,1.21397,1.50,2.40
2013.03.04 18:00:23.529,1.2138,1.21397,1.88,2.40
2013.03.04 18:00:24.431,1.21382,1.21397,1.50,2.40
2013.03.04 18:00:24.500,1.21383,1.21397,3.00,1.50
2013.03.04 18:00:24.560,1.21386,1.21399,1.88,2.25
2013.03.04 18:00:24.620,1.21386,1.21402,1.88,1.50
